Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:03.856,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:03.900,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:03.911,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:03.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:03.966,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:04.026,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:51:04.059,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.073,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:04.086,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:04.094,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:04.109,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.131,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:51:04.158,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.171,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:04.182,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:04.200,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:04.217,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.272,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.291,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:04.300,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:04.323,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:04.336,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:51:04.366,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:04.376,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:04.381,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.393,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:04.436,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:04.449,4e:6b:0f:21:1c:fb,1,-101
2024-05-13T13:51:04.491,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:04.496,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.552,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.582,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:04.605,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.616,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:04.645,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:04.656,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:04.705,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:04.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:04.766,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:04.776,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:04.807,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:04.821,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.856,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:51:04.879,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:04.913,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:04.921,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:04.947,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:51:04.973,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:51:04.990,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:05.002,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:05.019,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:05.029,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:05.050,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:05.061,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:05.109,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.130,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:05.135,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:05.162,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:05.214,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.269,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.328,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.339,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:05.354,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:05.360,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:05.392,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:05.411,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:05.440,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.451,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:05.477,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:05.492,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:05.521,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:51:05.549,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:05.555,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:05.579,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:05.601,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.653,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:05.660,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.674,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:05.685,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:05.721,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:05.758,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:05.768,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:05.774,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.785,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:51:05.811,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:05.825,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:05.848,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:51:05.880,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:05.911,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:05.937,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:05.956,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:05.965,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:05.987,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.032,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:06.043,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.066,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:51:06.077,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:06.092,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:06.137,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:06.146,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:06.173,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:06.195,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:06.202,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.256,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:06.272,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:51:06.306,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:51:06.320,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.334,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:51:06.349,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:06.360,dc:23:4f:a9:9a:46,0,-96
2024-05-13T13:51:06.379,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:06.393,4e:6b:0f:21:1c:fb,1,-94
2024-05-13T13:51:06.408,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:06.423,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:06.431,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.444,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:51:06.453,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:06.466,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:06.483,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:06.493,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:06.507,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:06.521,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:06.531,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:06.542,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:06.554,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:06.567,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:06.595,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:06.603,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:06.615,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:06.631,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:06.651,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:06.660,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.713,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:06.725,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:06.736,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:06.758,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:06.772,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:06.784,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:06.800,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:06.825,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:06.847,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:51:06.859,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:06.869,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:06.879,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:06.893,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:06.902,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:06.915,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:06.935,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:06.947,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:06.960,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:06.979,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.001,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.011,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:07.023,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:07.034,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:07.046,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.061,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:07.067,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.086,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.098,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.117,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:51:07.123,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:51:07.132,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:07.144,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:07.179,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.201,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.245,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.257,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:07.270,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.286,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.306,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:07.315,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.328,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:07.334,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.343,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:51:07.359,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:07.364,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:07.374,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.385,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.394,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.403,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:07.415,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:07.425,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:07.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.442,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.457,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:07.473,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.483,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.495,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.516,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.528,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:07.534,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:51:07.546,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.559,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.581,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.593,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:07.610,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:51:07.623,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.632,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:07.641,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.653,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:07.665,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:07.678,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:07.691,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.700,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:51:07.712,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.734,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.743,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.752,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:07.758,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:07.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:07.779,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.798,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.807,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:07.819,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:07.829,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:07.843,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:07.857,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:07.868,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:07.883,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.913,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.925,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:07.931,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:07.949,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:51:07.961,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:07.972,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:07.981,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:07.993,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:51:08.005,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.013,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.023,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:08.029,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.042,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:08.050,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:08.076,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.087,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.099,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.116,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.137,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.146,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.158,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:08.164,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.175,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:51:08.186,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:51:08.197,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.206,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:08.219,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:08.229,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:08.250,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:51:08.261,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:08.296,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:08.307,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.319,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.340,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:08.358,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:08.368,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:51:08.382,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.400,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:08.409,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.418,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.430,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.442,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:51:08.463,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.472,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:08.478,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.490,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:08.509,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:08.514,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.523,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:51:08.529,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:08.540,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:08.549,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.567,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:08.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:08.608,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.633,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:08.655,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.670,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:08.677,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.698,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.720,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:08.732,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.742,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:08.767,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.776,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:08.782,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:08.789,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.813,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.853,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.873,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:08.882,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:08.888,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:08.894,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.906,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:08.918,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:08.940,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:08.949,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:08.961,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:08.980,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:08.990,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:09.005,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:09.014,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.027,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.045,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:09.058,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.071,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:09.076,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:09.086,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:09.092,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.112,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.121,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.135,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:09.156,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.167,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:09.180,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:09.191,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:09.199,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:09.211,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:51:09.223,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:09.237,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:09.246,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:09.261,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:09.272,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.296,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:09.305,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:09.328,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:09.349,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:09.358,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:09.363,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:51:09.390,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.399,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:09.411,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.420,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:09.436,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:09.448,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.457,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:09.463,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.483,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.494,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.507,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.516,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:09.527,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:09.538,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:09.550,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.560,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.572,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.590,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.603,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:51:09.609,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.622,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:09.628,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:09.637,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:09.649,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:51:09.661,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:09.671,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:09.676,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.685,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.696,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:09.719,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.731,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:09.741,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:09.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.789,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:09.806,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.816,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:51:09.827,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:09.837,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.850,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.870,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.888,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:09.900,14:13:0b:44:19:e5,0,-74
2024-05-13T13:51:09.909,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.929,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:09.935,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:09.940,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:09.951,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:09.963,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:09.983,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.008,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:10.028,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:10.035,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.044,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:10.050,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:10.060,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:51:10.072,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.085,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.094,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:10.106,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.115,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:10.124,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.143,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:51:10.157,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.165,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:10.175,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.185,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.205,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.226,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:10.247,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:10.270,14:13:0b:44:19:e5,0,-75
