Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:23.016,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.065,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:23.070,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:54:23.127,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.138,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:23.196,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:23.235,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:23.246,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.263,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:23.293,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:23.304,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:23.337,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:23.345,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.357,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:23.365,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:23.404,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:23.458,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:23.488,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:23.504,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:54:23.518,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.569,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:23.611,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:23.617,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:23.627,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.641,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:23.684,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.716,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:23.738,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.788,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:23.804,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.821,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:54:23.836,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:23.847,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.883,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:23.896,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.925,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:23.955,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.996,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:54:24.005,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.034,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:24.056,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.067,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:24.077,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:24.108,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:24.138,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:24.168,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.181,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:24.191,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:24.223,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:24.246,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:24.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.326,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:24.337,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.349,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:24.359,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:24.364,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:24.379,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:54:24.395,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.446,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:24.453,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.476,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:24.495,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:24.500,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.560,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:24.653,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:24.676,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.744,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:24.761,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:24.783,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.840,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.876,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:24.891,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:24.949,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:24.976,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:25.003,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.048,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:25.054,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.068,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:25.084,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:25.110,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.163,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.174,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:54:25.185,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:25.195,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:25.206,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:25.220,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.277,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.294,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:25.329,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:25.335,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.354,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:25.375,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:25.388,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.401,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:25.440,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.464,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:25.496,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.508,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:25.548,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.566,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:25.606,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.619,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:25.648,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:25.660,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.716,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.729,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:25.742,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:25.754,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:25.813,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:25.827,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:25.890,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.903,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:25.917,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:25.931,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:25.941,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:25.951,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.999,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.022,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:26.035,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:54:26.047,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:26.054,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.099,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:26.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.127,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:54:26.157,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.215,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:26.234,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:26.268,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.279,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:26.320,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:26.329,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:26.361,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:26.376,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.434,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.447,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:26.458,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:26.544,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.556,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:26.604,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.630,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:54:26.648,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:26.663,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.713,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.756,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:26.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.783,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.792,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:26.803,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:26.823,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.833,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:54:26.844,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:26.857,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:26.869,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:26.875,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:26.885,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:26.893,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:26.910,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:26.919,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:26.935,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.945,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.957,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:26.966,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:26.979,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.992,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:54:27.002,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.019,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.028,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:54:27.047,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.064,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:27.070,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:27.086,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.102,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:27.114,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.128,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.149,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:27.160,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.173,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.196,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:54:27.214,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.244,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.254,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:27.266,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.283,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:54:27.295,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.308,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.323,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:27.338,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:27.351,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.360,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:27.369,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:27.387,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.399,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:27.405,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:27.417,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.433,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.442,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.454,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:27.463,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.476,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.486,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:27.493,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.505,14:13:0b:44:19:e5,0,-81
2024-05-13T13:54:27.520,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.544,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.570,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.589,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:27.594,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:27.610,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.623,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:27.634,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:27.654,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.663,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.677,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.691,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:27.698,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.708,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.720,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.760,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.784,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.794,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:27.805,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:27.819,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.848,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.873,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.883,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.895,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.904,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:27.910,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:27.917,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.929,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:27.936,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.959,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.978,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:27.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:28.001,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.020,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:28.026,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:54:28.037,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.046,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.058,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.074,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.096,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.108,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:28.117,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:28.123,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.133,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:28.145,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.154,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.165,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.187,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.197,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:28.206,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.216,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:28.223,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:28.255,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.276,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:54:28.296,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:54:28.308,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.320,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.329,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:28.345,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.364,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.375,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.387,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.409,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:28.429,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.438,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:28.449,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.478,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:28.495,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.508,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:28.514,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.525,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:54:28.536,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:28.543,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:28.556,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.570,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:28.580,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:28.590,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.601,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.619,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.638,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.648,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:28.659,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.680,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:28.690,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.702,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.719,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.743,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.755,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.764,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:28.775,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:28.791,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.800,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:28.805,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.817,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.849,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:28.855,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.875,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.886,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.896,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.918,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.941,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.951,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:28.964,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.972,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.989,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:29.010,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.020,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.034,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.049,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:29.056,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:29.062,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.075,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.086,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.094,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:29.125,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.133,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.144,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:29.156,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.164,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:29.170,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:29.181,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:29.194,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:29.219,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.236,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:29.247,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.263,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:29.268,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.285,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.293,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.304,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:29.315,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.326,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.341,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:29.347,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.357,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.385,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:29.400,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.410,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.422,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.437,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.458,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.478,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:29.484,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.500,7c:14:07:ef:32:50,1,-93
2024-05-13T13:54:29.509,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.518,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.530,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.549,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.566,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.578,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.587,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:29.600,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:29.617,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.634,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.657,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.666,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:29.682,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:29.694,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:29.703,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.725,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.736,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.747,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.768,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:29.789,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.808,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.818,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:29.830,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.851,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:29.862,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:29.876,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.887,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.899,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.908,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:29.943,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.956,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:29.969,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.988,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.997,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.010,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:30.016,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.033,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.053,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:30.065,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:30.081,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.100,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.110,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:30.122,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:30.137,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:30.148,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.157,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.170,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:30.184,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.200,53:26:3c:05:77:6e,1,-93
2024-05-13T13:54:30.209,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.218,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.231,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:30.238,14:13:0b:44:19:e5,0,-77
