Timestamp,Address,AddressType,RSSI
2024-05-13T13:52:03.691,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.704,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:03.740,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:03.752,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:03.759,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:03.767,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:03.793,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:03.847,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:03.889,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:03.956,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:03.964,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:03.975,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:04.012,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.023,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:04.065,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:04.079,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:04.105,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:04.124,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:04.140,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:04.167,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:04.183,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:04.190,53:26:3c:05:77:6e,1,-84
2024-05-13T13:52:04.219,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.248,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:04.253,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:04.277,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.289,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:04.299,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:04.325,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:04.334,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:04.368,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:04.393,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:04.403,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:04.443,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:04.472,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:04.494,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.506,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:04.528,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:04.538,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:04.550,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.566,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:04.603,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:52:04.612,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:04.638,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:52:04.657,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:04.689,7c:14:07:ef:32:50,1,-95
2024-05-13T13:52:04.708,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:04.757,53:26:3c:05:77:6e,1,-84
2024-05-13T13:52:04.764,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.812,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:04.818,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:04.824,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.843,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:04.880,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:04.914,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:04.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:04.951,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:04.990,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:05.000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.018,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:05.045,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:05.051,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.079,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:05.097,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:05.109,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.167,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:05.230,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:05.260,7c:14:07:ef:32:50,1,-96
2024-05-13T13:52:05.269,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:52:05.284,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.333,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:05.347,53:26:3c:05:77:6e,1,-84
2024-05-13T13:52:05.355,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:05.363,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:05.376,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:05.398,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.442,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:05.448,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:05.506,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.543,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:05.556,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:05.612,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:05.624,53:26:3c:05:77:6e,1,-86
2024-05-13T13:52:05.632,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:05.651,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:05.658,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:05.667,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:05.679,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:05.716,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:05.752,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:52:05.768,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:52:05.776,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:05.794,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:05.825,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:05.833,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:05.860,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:05.887,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:05.902,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:05.913,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:05.940,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:05.955,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:05.994,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.017,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:06.049,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:06.103,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:06.154,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.179,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:52:06.201,53:26:3c:05:77:6e,1,-84
2024-05-13T13:52:06.208,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.220,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:06.231,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:06.242,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:06.278,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:06.320,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.370,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:06.383,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:06.422,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.475,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.492,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:06.497,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:06.509,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:06.524,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:06.536,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:06.544,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:06.569,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:06.578,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.589,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:06.598,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:06.604,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:52:06.614,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:06.628,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:06.646,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:06.662,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:06.674,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:06.693,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:06.704,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:06.710,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:06.739,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:06.752,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:06.761,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:06.782,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:06.796,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:06.801,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:06.813,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:06.828,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:06.850,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:06.860,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:06.870,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:06.894,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:06.906,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:06.918,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:06.928,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:06.939,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:06.972,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:06.984,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:06.997,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.018,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.027,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.040,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.051,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:07.062,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.070,53:26:3c:05:77:6e,1,-95
2024-05-13T13:52:07.099,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:07.105,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.122,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.133,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:07.144,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.163,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.179,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:07.192,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.204,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:07.210,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.229,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.247,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.259,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:07.275,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.297,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.306,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.318,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:07.328,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:07.343,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.361,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:07.372,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.384,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.394,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:07.405,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.414,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:07.420,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.433,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.448,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.457,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:07.469,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.478,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.490,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.510,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:07.520,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.529,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:07.536,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.548,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.556,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:07.569,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.578,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.587,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:07.599,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.608,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:07.620,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.634,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:07.646,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.656,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:52:07.683,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:07.692,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.701,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.713,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:07.728,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:07.734,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:52:07.746,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.756,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.768,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.779,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.794,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.803,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:07.816,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.825,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:07.839,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:52:07.845,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.855,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.867,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.880,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:52:07.893,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:07.902,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:07.918,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:07.925,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.935,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:07.948,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.957,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:07.970,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:07.975,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:07.992,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.003,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:08.015,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.027,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.068,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.094,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:52:08.111,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.125,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.136,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.146,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:08.152,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.163,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:08.175,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.184,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:08.197,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:08.217,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.227,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:08.233,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.242,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.252,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.264,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:08.271,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:08.278,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:08.288,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:52:08.300,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:08.312,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:08.326,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.338,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.348,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:08.360,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:08.367,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.383,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.402,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.425,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.435,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:08.448,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:08.462,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.474,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:08.481,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.492,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.501,53:26:3c:05:77:6e,1,-88
2024-05-13T13:52:08.513,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.524,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.536,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:08.542,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.568,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:08.574,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:08.588,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.597,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.614,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.627,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:08.637,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.652,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:08.668,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.677,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:08.684,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:08.699,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.710,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:08.722,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:08.740,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.749,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:08.762,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:08.774,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.784,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:08.791,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.802,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:08.816,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:08.826,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:08.831,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:08.848,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.859,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:08.874,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:08.885,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:08.894,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:08.910,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.941,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:08.965,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:08.982,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:08.993,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:09.004,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.012,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:09.018,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:09.028,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.048,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:09.069,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:09.077,53:26:3c:05:77:6e,1,-88
2024-05-13T13:52:09.082,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.095,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.104,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:09.111,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:09.122,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:09.127,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.137,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:09.148,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:09.157,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:09.174,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.183,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:09.196,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:09.208,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.217,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:09.223,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:09.234,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:09.244,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.256,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:09.279,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.299,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:09.305,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.347,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.359,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.368,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:09.378,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:09.389,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:09.400,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:09.405,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.414,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:09.425,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:09.441,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.452,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.465,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:09.482,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:09.509,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:09.515,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:09.529,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.550,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:09.564,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.575,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:09.593,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.602,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:52:09.616,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:09.622,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:09.640,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:09.653,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:09.666,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.675,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:09.686,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:09.705,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:09.720,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:09.726,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.747,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:09.759,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:52:09.771,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:52:09.778,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:09.787,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:09.801,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:09.811,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:09.822,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:09.832,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:09.843,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.862,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:09.884,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:09.898,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.910,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:09.925,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:09.938,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:09.945,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:09.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:09.965,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.011,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.023,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:10.035,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.045,39:3a:f5:bf:7f:fe,1,-77
