Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:50.760,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:50.767,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:50.775,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:57:50.795,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:50.850,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:50.866,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:50.905,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:50.911,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:50.946,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:50.952,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:51.012,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:51.044,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:51.065,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:51.072,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.106,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:51.126,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:51.139,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:51.170,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:51.175,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:51.181,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:51.193,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:51.227,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:51.238,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:51.249,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:51.275,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:51.280,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.323,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:57:51.335,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.353,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:57:51.376,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:51.382,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:51.388,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:51.472,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:51.490,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:51.497,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:51.524,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:51.546,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.570,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:57:51.585,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:51.595,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:51.606,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:51.613,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:51.652,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:51.662,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:57:51.702,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:51.707,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:51.758,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:51.765,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:51.838,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:51.844,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:51.850,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:51.860,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:51.868,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:51.879,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:57:51.912,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:51.974,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:52.006,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:52.018,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:52.024,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.083,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:52.099,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:52.124,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:52.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:52.147,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:57:52.229,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:52.304,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:52.315,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:52.326,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:52.338,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:52.353,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.373,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:52.383,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:52.403,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:52.418,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:57:52.429,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:52.438,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:52.460,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:52.509,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:52.548,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:52.562,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.609,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:52.616,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:52.632,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:52.649,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:52.666,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:52.682,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:52.687,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:57:52.696,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:52.723,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:52.750,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:57:52.758,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:52.775,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.793,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:52.835,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.862,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:52.892,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:52.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:52.947,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:52.957,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:52.967,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:52.977,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:57:53.003,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:53.115,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:53.170,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:53.181,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:53.194,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:53.217,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:53.228,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:53.239,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:53.245,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:57:53.279,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:53.285,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:53.342,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:53.370,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:53.384,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:53.397,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:53.444,66:aa:36:77:7c:72,1,-100
2024-04-15T10:57:53.455,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:53.465,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:53.472,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:57:53.494,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:53.510,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:53.521,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:57:53.532,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:53.565,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:53.594,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:53.616,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:53.669,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:57:53.688,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:53.703,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:53.711,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:53.758,c1:14:46:18:bb:70,1,-96
2024-04-15T10:57:53.797,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:57:53.808,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:53.814,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:53.820,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:53.836,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:53.893,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:53.907,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:53.949,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.008,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.018,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:54.024,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:54.058,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:54.073,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:54.085,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:57:54.106,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:54.114,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:54.125,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:54.159,6c:67:97:88:46:45,1,-91
2024-04-15T10:57:54.172,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:54.223,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:54.229,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:54.240,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:57:54.305,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:54.324,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:54.335,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.349,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:54.388,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:54.399,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:54.433,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:54.438,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:54.443,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:54.486,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:54.496,6c:67:97:88:46:45,1,-87
2024-04-15T10:57:54.534,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:54.552,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:54.590,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:54.606,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.635,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:54.646,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:57:54.662,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.673,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:54.688,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:54.693,c6:2c:53:7a:52:b3,1,-81
2024-04-15T10:57:54.732,c9:44:d4:28:be:8e,1,-99
2024-04-15T10:57:54.742,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:54.757,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:57:54.849,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:54.854,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:54.873,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:54.882,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:54.896,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:57:54.913,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:54.937,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:54.956,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:54.998,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.009,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:55.055,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.065,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:55.071,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:55.112,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:55.148,6c:67:97:88:46:45,1,-94
2024-04-15T10:57:55.159,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:55.166,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:55.173,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:55.185,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:57:55.222,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:55.246,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:55.266,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:55.273,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:55.284,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:55.311,6c:67:97:88:46:45,1,-92
2024-04-15T10:57:55.323,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:55.337,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:55.373,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:55.430,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:55.450,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:57:55.477,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:55.493,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:55.532,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:55.537,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.584,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:55.655,66:aa:36:77:7c:72,1,-92
2024-04-15T10:57:55.691,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:55.697,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:55.704,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:55.722,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:55.728,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:55.748,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.761,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:55.797,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:55.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:55.858,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:55.899,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:55.906,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:57:55.967,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:55.985,6c:67:97:88:46:45,1,-93
2024-04-15T10:57:56.000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:56.011,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:56.024,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:56.080,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:56.107,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:56.121,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:57:56.132,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:56.149,6c:67:97:88:46:45,1,-89
2024-04-15T10:57:56.179,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:56.189,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:56.212,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:56.234,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:56.272,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:56.284,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:56.314,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:56.323,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:57:56.338,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:56.393,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:56.418,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:56.453,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:56.493,6c:67:97:88:46:45,1,-91
2024-04-15T10:57:56.518,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:56.540,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:56.545,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:57:56.574,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:56.620,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:56.626,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:56.676,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:56.687,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:56.701,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:56.707,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:57:56.728,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:56.734,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:56.764,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:57:56.824,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:57:56.834,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:56.858,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:56.893,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:56.948,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:56.959,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:57:56.966,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:56.982,75:b3:10:72:7c:c7,1,-99
2024-04-15T10:57:57.000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.035,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:57.052,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:57.138,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:57.144,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:57.154,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:57.170,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:57.253,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:57.312,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:57.347,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:57.367,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:57.381,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:57:57.423,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:57.444,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:57.460,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:57.476,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.532,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:57.542,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:57.552,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:57.569,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:57.586,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:57.616,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:57.639,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:57.650,6c:67:97:88:46:45,1,-87
2024-04-15T10:57:57.662,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:57:57.683,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:57.689,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:57:57.703,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:57.715,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:57.749,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.767,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:57.808,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:57.819,6c:67:97:88:46:45,1,-97
2024-04-15T10:57:57.829,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:57.859,66:aa:36:77:7c:72,1,-96
2024-04-15T10:57:57.871,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:57.920,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:57.930,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:57:57.969,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:58.022,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.082,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:58.115,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:58.138,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:58.152,6c:67:97:88:46:45,1,-89
2024-04-15T10:57:58.177,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:58.197,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:58.253,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:58.284,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:58.290,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:58.362,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:58.385,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:58.397,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:58.419,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.433,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:58.479,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:58.489,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:58.498,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:58.525,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:58.542,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:58.552,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:57:58.564,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:58.580,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:58.591,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:58.601,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:58.607,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:58.627,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:58.637,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:58.649,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:58.672,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:58.681,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:58.693,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:58.700,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:57:58.706,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:58.716,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:58.744,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:58.753,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.767,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:57:58.775,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:58.787,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:57:58.795,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:58.807,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:58.823,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:58.837,6c:67:97:88:46:45,1,-92
2024-04-15T10:57:58.852,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:58.865,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:58.870,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:58.882,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:58.901,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:58.912,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:58.919,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:58.932,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:58.942,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:58.964,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:58.972,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:57:58.988,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:59.007,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.016,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:59.022,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:57:59.035,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.053,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:59.078,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.087,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:57:59.099,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.112,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.121,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:59.130,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:59.138,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:59.147,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:59.161,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.172,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.181,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:57:59.187,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:59.197,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:59.223,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.232,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:59.246,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.255,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:59.289,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:57:59.301,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:59.310,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:59.322,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:59.332,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:59.343,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.362,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:59.373,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.383,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:59.406,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:59.426,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:59.435,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:59.450,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:59.469,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:59.478,e0:e5:cf:15:17:48,0,-57
