Timestamp,Address,AddressType,RSSI
2024-04-15T10:48:19.568,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:19.577,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:19.586,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.598,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.620,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:19.636,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:19.648,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:19.657,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:19.663,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:19.670,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:19.689,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:19.698,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:19.710,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:19.731,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:19.744,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:19.749,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:19.760,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.769,33:36:07:c2:33:b2,1,-87
2024-04-15T10:48:19.775,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:48:19.780,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:19.795,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:19.804,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:19.819,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:19.839,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:19.858,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:48:19.875,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.884,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:19.890,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:19.909,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:19.918,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:19.938,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:48:19.947,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:19.955,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:19.964,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:19.976,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:19.986,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:19.996,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:20.029,42:9d:67:52:db:37,1,-78
2024-04-15T10:48:20.036,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.057,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:20.062,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:20.072,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:20.084,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:48:20.090,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:20.104,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:20.124,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:20.133,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:48:20.146,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.165,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:20.178,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:20.190,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.210,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.232,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:20.241,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:20.252,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:20.278,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:20.285,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:20.291,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:20.297,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:20.309,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.318,42:9d:67:52:db:37,1,-89
2024-04-15T10:48:20.323,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:20.335,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.344,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:48:20.349,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:20.361,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:20.382,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:20.391,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:20.404,14:13:0b:44:19:e5,0,-94
2024-04-15T10:48:20.413,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:20.428,04:a3:16:67:20:a9,0,-57
2024-04-15T10:48:20.451,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:20.460,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:20.474,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.493,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:20.499,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:20.506,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:20.515,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:20.528,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.545,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.554,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:48:20.566,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:48:20.577,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:20.590,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:20.600,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:20.608,42:9d:67:52:db:37,1,-84
2024-04-15T10:48:20.613,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:20.622,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:20.656,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.675,14:13:0b:44:19:e5,0,-90
2024-04-15T10:48:20.684,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:20.703,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:20.732,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:20.752,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:20.770,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:20.789,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.808,33:36:07:c2:33:b2,1,-89
2024-04-15T10:48:20.814,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.834,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:20.846,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:20.858,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:20.866,dc:23:4f:a9:9a:46,0,-72
2024-04-15T10:48:20.883,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:20.921,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:20.943,14:13:0b:44:19:e5,0,-93
2024-04-15T10:48:20.964,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:20.973,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:20.985,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.007,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:21.029,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:21.054,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:21.070,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:21.081,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:21.098,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:21.119,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:21.128,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:48:21.133,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:21.145,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.155,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:21.180,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:21.201,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:21.213,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:21.218,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:48:21.225,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.240,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:21.253,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:21.268,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:21.314,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:21.327,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:21.337,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:21.356,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:21.381,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.390,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:48:21.401,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:21.410,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.423,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:21.432,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:21.438,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:21.461,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:21.472,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:21.487,04:a3:16:67:20:a9,0,-59
2024-04-15T10:48:21.499,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:21.508,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:21.512,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:21.534,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:21.540,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:21.556,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.572,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:21.595,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:21.617,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.638,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:21.648,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:21.654,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:21.660,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:21.677,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:21.704,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.721,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:21.736,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:21.745,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.756,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:21.765,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:21.771,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:21.785,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:21.798,14:13:0b:44:19:e5,0,-94
2024-04-15T10:48:21.807,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:21.812,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:21.821,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:48:21.832,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:21.842,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:21.854,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:21.860,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.869,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:48:21.898,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:21.906,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.921,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:21.938,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:21.944,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:21.955,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:21.967,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:21.973,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:22.006,42:9d:67:52:db:37,1,-78
2024-04-15T10:48:22.010,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:22.019,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.032,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:22.048,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:22.062,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:22.073,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:22.080,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:22.090,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:48:22.095,14:13:0b:44:19:e5,0,-91
2024-04-15T10:48:22.108,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:22.121,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:22.147,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:22.152,14:13:0b:44:19:e5,0,-95
2024-04-15T10:48:22.165,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:22.171,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:22.177,14:13:0b:44:19:e5,0,-92
2024-04-15T10:48:22.199,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:22.224,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:22.235,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:22.249,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:22.276,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:22.288,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:48:22.297,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:22.302,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:22.312,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:22.330,14:13:0b:44:19:e5,0,-95
2024-04-15T10:48:22.339,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:22.351,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:22.365,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:22.371,33:36:07:c2:33:b2,1,-89
2024-04-15T10:48:22.387,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:22.398,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:22.438,14:13:0b:44:19:e5,0,-84
2024-04-15T10:48:22.446,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.461,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:22.476,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:22.482,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:22.489,14:13:0b:44:19:e5,0,-95
2024-04-15T10:48:22.499,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:22.544,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:22.563,04:a3:16:67:20:a9,0,-60
2024-04-15T10:48:22.574,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.586,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:22.591,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:22.597,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:22.603,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:22.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.624,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:22.635,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:22.651,56:86:e6:7b:70:0f,1,-87
2024-04-15T10:48:22.658,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:22.685,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:22.691,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:22.715,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:22.770,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:22.849,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:22.874,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:22.889,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:22.901,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:22.907,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:22.936,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:23.008,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:23.052,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.063,e8:d2:ed:ce:49:81,1,-85
2024-04-15T10:48:23.080,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:48:23.109,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:23.116,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:23.170,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:23.212,33:36:07:c2:33:b2,1,-94
2024-04-15T10:48:23.224,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.236,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:23.315,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:23.321,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:23.332,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.385,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.409,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:23.418,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:23.422,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:23.496,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.507,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:23.518,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:23.523,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:23.531,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:23.554,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:23.608,04:a3:16:67:20:a9,0,-56
2024-04-15T10:48:23.619,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:23.669,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:23.700,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:23.724,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.784,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:23.808,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:48:23.830,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:23.837,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:23.844,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.880,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:48:23.898,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:23.918,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:48:23.932,33:36:07:c2:33:b2,1,-93
2024-04-15T10:48:23.937,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:23.943,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:23.955,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:23.987,42:9d:67:52:db:37,1,-77
2024-04-15T10:48:24.010,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:24.032,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:24.037,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:24.043,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:24.065,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:24.088,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:24.122,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.148,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:24.178,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:24.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.245,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:24.253,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:24.259,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:24.270,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:24.292,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.340,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:24.351,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.363,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:24.374,56:86:e6:7b:70:0f,1,-76
2024-04-15T10:48:24.402,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:24.452,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:24.457,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:24.469,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:24.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.552,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:24.558,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:24.565,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:24.577,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:24.618,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:24.650,a4:c1:38:e0:67:ae,0,-58
2024-04-15T10:48:24.658,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:24.664,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:24.669,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:24.682,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:24.694,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:24.722,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:24.767,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:24.787,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:24.829,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:24.840,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:24.870,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:24.881,42:33:69:51:c1:6a,1,-98
2024-04-15T10:48:24.892,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:24.936,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:24.947,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:48:24.988,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:25.001,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:25.085,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:25.102,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:25.114,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:25.121,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:25.155,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.187,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:25.207,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:25.219,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:25.225,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:25.233,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:48:25.258,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:25.296,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:25.310,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.366,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.414,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:25.475,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.504,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:25.518,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:48:25.523,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:25.534,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.557,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:48:25.612,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:48:25.624,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:25.640,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:25.688,42:9d:67:52:db:37,1,-84
2024-04-15T10:48:25.720,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:25.728,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:25.734,04:a3:16:67:20:a9,0,-56
2024-04-15T10:48:25.745,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.798,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:25.804,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:25.828,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:25.833,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:25.854,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:25.892,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:48:25.906,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:48:25.930,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:25.935,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:25.969,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:25.980,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:26.020,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:26.032,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:26.044,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:26.072,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.089,56:86:e6:7b:70:0f,1,-80
2024-04-15T10:48:26.118,f6:e7:28:b6:bb:b2,1,-97
2024-04-15T10:48:26.132,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.142,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:26.148,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:26.155,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:26.188,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.248,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:26.254,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:26.300,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:26.339,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:26.350,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:26.355,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:26.368,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:48:26.411,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:26.422,c1:14:46:18:bb:70,1,-92
2024-04-15T10:48:26.442,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:26.454,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:26.460,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:26.471,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:26.510,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:26.519,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.531,42:9d:67:52:db:37,1,-84
2024-04-15T10:48:26.549,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:26.557,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:26.579,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:26.636,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:26.650,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:26.661,56:86:e6:7b:70:0f,1,-80
2024-04-15T10:48:26.695,e0:e5:cf:15:17:48,0,-53
