Timestamp,Address,AddressType,RSSI
2024-04-15T11:02:18.137,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.148,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:18.168,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:18.193,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.215,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:18.232,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:18.269,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:18.278,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:02:18.303,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.349,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:18.358,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:18.377,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.393,c1:14:46:18:bb:70,1,-91
2024-04-15T11:02:18.404,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:02:18.409,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.456,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:18.462,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:18.483,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.495,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:18.504,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:18.518,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:18.559,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:18.572,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.588,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.624,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:18.643,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:18.663,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:18.677,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:18.688,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:18.693,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.768,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:18.786,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:18.797,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.804,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:18.828,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.850,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:18.872,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:18.880,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:18.891,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:18.906,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:18.917,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.936,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:18.956,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.966,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.981,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.990,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:19.003,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.012,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:19.021,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:19.034,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.052,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.063,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:19.074,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:19.079,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:19.092,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:19.098,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.118,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.127,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.138,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.158,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.184,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.196,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:19.202,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.221,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.231,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:19.243,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.252,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:19.267,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.280,dd:c2:3c:6d:21:72,1,-88
2024-04-15T11:02:19.288,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.297,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:19.310,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:02:19.316,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.325,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:19.336,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:19.348,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:19.361,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:19.365,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:19.377,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.398,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.412,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.431,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:19.437,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.454,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.480,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.502,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.513,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:19.519,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.532,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.541,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:19.547,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.568,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:19.596,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.605,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:02:19.616,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:19.622,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:02:19.635,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:19.648,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:19.665,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.674,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:19.710,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.721,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:19.727,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.744,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:19.770,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.788,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:19.800,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.811,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:19.820,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:02:19.827,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:19.833,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.842,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:19.856,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:19.863,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.878,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:19.892,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:19.904,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:19.920,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.930,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:19.935,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:19.941,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:19.953,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:19.965,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.984,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.993,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:02:20.008,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:20.017,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:20.030,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:20.035,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.052,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.064,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:20.076,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:20.082,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.100,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.109,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:20.117,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.129,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.138,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:20.145,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.165,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.174,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:02:20.186,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.198,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.207,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:20.233,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.245,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:20.252,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.271,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.280,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:02:20.290,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:20.296,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:02:20.302,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.314,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.323,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:20.332,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.345,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:20.357,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.382,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.391,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:20.403,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.413,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.425,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.440,78:bc:c1:5e:9d:93,1,-75
2024-04-15T11:02:20.452,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:20.458,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.468,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:20.489,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:20.495,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.504,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:20.509,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.548,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:20.555,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:20.568,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.580,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.593,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:20.599,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:20.625,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.637,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:02:20.648,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.657,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:20.667,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:02:20.678,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:20.691,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.700,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:20.708,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:20.721,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:02:20.732,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:20.753,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.763,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:20.773,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.782,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:20.787,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:20.800,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.809,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:20.836,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.847,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.863,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.872,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:20.887,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.896,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.907,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:20.916,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:20.925,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.948,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.973,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:20.995,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.004,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.016,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:21.022,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.042,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.053,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:02:21.065,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:21.078,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.088,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:21.093,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:21.099,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.108,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.116,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:21.128,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:21.135,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.147,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.168,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.177,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:21.188,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:21.208,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:21.222,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:02:21.228,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:21.240,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.249,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:21.274,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:21.285,dd:c2:3c:6d:21:72,1,-78
2024-04-15T11:02:21.293,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:21.299,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.322,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.331,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:21.338,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.351,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.360,40:0c:58:29:1a:ef,1,-60
2024-04-15T11:02:21.368,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.392,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:21.403,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:21.412,14:13:0b:44:19:e5,0,-68
2024-04-15T11:02:21.433,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.446,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:21.457,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.474,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:21.486,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.496,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.505,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:21.513,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:21.518,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:21.542,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.550,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:21.565,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:21.577,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:21.588,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.597,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.605,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.616,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:21.627,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:21.633,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.642,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:21.647,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.657,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:21.663,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:21.675,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.687,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.707,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.715,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:21.730,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.748,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:21.753,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.771,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:21.783,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.793,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:21.798,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:21.820,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:21.842,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.863,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.873,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.888,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.897,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:21.923,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:21.928,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:21.934,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:21.948,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.957,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.967,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:21.974,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.988,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:22.000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.011,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:02:22.028,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.037,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:22.044,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.057,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:22.078,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:22.083,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.092,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:02:22.105,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:22.118,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:02:22.138,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:22.144,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.164,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:22.185,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.207,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.217,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.229,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:22.234,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.244,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:22.255,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.263,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.277,39:a8:1d:13:67:b2,1,-91
2024-04-15T11:02:22.284,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.294,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:02:22.317,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:22.328,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.348,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:22.355,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:02:22.364,78:bc:c1:5e:9d:93,1,-75
2024-04-15T11:02:22.376,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.386,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:22.400,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:22.406,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.416,c1:14:46:18:bb:70,1,-86
2024-04-15T11:02:22.428,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.437,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:22.451,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.461,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:22.468,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.477,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.496,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.506,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:22.515,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.531,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:22.548,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:22.560,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.581,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:22.605,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.628,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.636,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:02:22.649,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.659,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:22.671,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.693,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.702,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:22.718,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.737,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.748,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:02:22.761,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:22.768,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.781,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.790,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.800,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:22.807,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:22.813,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.823,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.835,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.845,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.856,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:22.865,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:22.886,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.895,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:22.907,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:22.914,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:02:22.928,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.938,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:22.950,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:22.955,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.965,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.976,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:22.983,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.995,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.005,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:23.015,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:23.032,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.044,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:23.059,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:23.067,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.082,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.104,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.113,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:23.120,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.137,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.156,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.166,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:02:23.179,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:23.186,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.195,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:23.208,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:23.222,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:23.226,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:23.233,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.243,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.253,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:23.265,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.277,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:23.292,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:02:23.298,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.311,14:13:0b:44:19:e5,0,-73
