Timestamp,Address,AddressType,RSSI
2024-04-15T10:56:16.915,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:16.925,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:16.932,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:16.953,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:16.963,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:16.992,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:17.021,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:56:17.050,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.060,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:17.073,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:17.130,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:17.159,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:17.164,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:17.219,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:17.245,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:17.262,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:17.272,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:56:17.278,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:17.319,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:17.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:17.352,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:56:17.366,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:17.381,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.441,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.469,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:17.493,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:17.509,c1:14:46:18:bb:70,1,-85
2024-04-15T10:56:17.529,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:17.546,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:17.557,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:17.580,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:17.597,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.624,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:17.688,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:17.701,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:17.739,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:17.760,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:17.777,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:17.793,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:17.813,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:17.818,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:17.859,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:17.869,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:17.892,28:81:d9:c2:01:62,1,-76
2024-04-15T10:56:17.901,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:56:17.924,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:17.976,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:18.000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:18.029,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.067,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:18.084,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:18.164,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:18.169,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:18.181,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:18.192,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.205,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:18.211,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:56:18.241,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.294,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:18.307,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:18.320,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.344,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.355,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:18.382,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:18.389,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:18.399,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:18.405,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.417,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:18.431,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:18.452,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:18.463,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.475,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:18.491,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.515,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:18.534,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:56:18.541,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:18.556,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.576,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:18.597,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:18.606,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:18.616,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.626,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:18.635,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:18.647,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:18.661,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:18.670,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:18.680,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.691,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:18.704,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:18.743,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:18.752,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:18.804,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:18.816,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:18.830,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:18.851,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.860,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:18.873,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:18.890,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:56:18.915,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:18.924,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:18.930,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:18.943,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:18.949,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:18.959,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:18.972,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:18.983,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:19.013,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:19.023,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:19.029,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:19.050,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.069,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.088,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:19.099,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.114,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.133,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.142,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.155,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.166,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:56:19.176,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.195,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.205,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:19.218,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:56:19.234,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.243,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:19.249,33:36:07:c2:33:b2,1,-83
2024-04-15T10:56:19.255,33:36:07:c2:33:b2,1,-83
2024-04-15T10:56:19.262,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.272,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:19.278,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.290,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.299,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:19.312,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:56:19.319,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.328,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.337,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:19.349,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.374,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:19.394,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.423,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:19.435,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:19.446,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.457,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:19.463,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:19.469,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:19.475,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:19.485,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.494,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:19.505,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.515,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:19.521,c1:14:46:18:bb:70,1,-89
2024-04-15T10:56:19.533,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.553,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:19.562,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:19.575,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.596,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.615,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:19.635,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:19.649,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:19.655,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.668,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.678,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:19.684,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.699,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:19.721,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:19.745,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.755,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:19.767,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:19.776,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:19.782,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:19.796,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:19.802,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:19.829,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.837,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:19.849,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:19.859,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:56:19.879,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:19.891,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:19.897,28:81:d9:c2:01:62,1,-76
2024-04-15T10:56:19.913,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:19.925,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:19.961,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:19.970,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:19.983,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:19.989,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.002,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.020,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:20.033,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:20.045,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.060,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:20.067,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.076,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:20.084,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:20.096,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:20.106,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:20.117,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:20.132,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.154,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.178,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.188,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.200,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:20.212,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:20.229,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.238,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:20.250,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.265,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:20.274,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:20.287,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.300,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:20.312,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.334,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:20.343,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:20.361,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:20.379,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:20.388,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:20.400,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:20.413,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:20.422,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:20.429,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.443,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.452,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.487,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.499,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:20.530,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.573,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:20.593,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.624,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.634,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:20.640,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:20.645,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.655,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:20.661,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:56:20.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.720,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:20.726,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:20.744,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:20.773,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:20.790,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:20.799,33:36:07:c2:33:b2,1,-83
2024-04-15T10:56:20.812,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.824,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.838,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:20.844,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.856,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:20.879,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:20.888,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:20.920,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.929,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:20.935,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:56:20.954,75:a8:53:03:01:11,1,-93
2024-04-15T10:56:20.965,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:20.986,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:20.995,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:21.007,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:21.014,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.050,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:21.063,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.076,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.107,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:21.119,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.167,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:21.180,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:21.200,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.208,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:56:21.221,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:21.226,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:21.232,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:56:21.249,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:21.255,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:21.269,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:21.281,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.292,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:56:21.301,c6:2c:53:7a:52:b3,1,-89
2024-04-15T10:56:21.308,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.317,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.326,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.340,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:21.349,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:21.355,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:21.373,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.396,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:56:21.419,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:21.429,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.447,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:21.479,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:21.489,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:21.502,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:21.508,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.523,c1:14:46:18:bb:70,1,-88
2024-04-15T10:56:21.534,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:21.544,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:21.557,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:21.567,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:21.574,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:21.591,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.606,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:21.629,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:21.641,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.664,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:21.692,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:21.701,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:21.714,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:21.746,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:21.757,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:56:21.769,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:21.778,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:21.783,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.799,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:21.811,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:21.824,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:21.846,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:21.855,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:21.870,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:21.879,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:21.894,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:21.909,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:21.920,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:21.935,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:21.954,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:21.963,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:21.975,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:21.988,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:21.994,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:22.002,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.020,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:22.029,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:56:22.040,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:22.056,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:22.061,14:13:0b:44:19:e5,0,-93
2024-04-15T10:56:22.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:22.089,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.105,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:22.116,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:22.133,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:22.172,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:22.184,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.197,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:22.233,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:56:22.248,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:22.257,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.271,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:22.279,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:22.285,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:22.299,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:22.346,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:22.351,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:22.357,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:22.369,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.381,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:22.393,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:22.399,14:13:0b:44:19:e5,0,-93
2024-04-15T10:56:22.410,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:22.422,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:22.435,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:22.455,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:22.464,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:22.485,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:22.497,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:22.503,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:22.513,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.524,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:22.541,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:22.564,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:22.573,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:22.587,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:22.604,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:22.611,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:22.621,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:22.633,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:22.638,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:22.655,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:22.679,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:22.689,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:22.709,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:22.720,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.733,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:22.744,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.763,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:22.784,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:22.793,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:22.805,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:22.816,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:22.827,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:22.833,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:22.848,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:56:22.860,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:22.871,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:22.882,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.895,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:22.904,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:22.910,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.922,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:22.927,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.938,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:22.943,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:22.961,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:22.979,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:22.999,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:23.020,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:23.029,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:23.042,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:23.062,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:23.071,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:23.084,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:23.099,33:36:07:c2:33:b2,1,-82
