Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:46.171,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:55:46.183,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:46.207,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.218,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:55:46.231,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:55:46.267,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:46.278,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:46.285,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:55:46.309,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:55:46.322,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.363,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:55:46.373,53:26:3c:05:77:6e,1,-89
2024-05-13T13:55:46.380,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:46.386,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.434,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.464,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:55:46.480,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:46.493,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.549,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:46.561,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:46.602,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.632,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:55:46.646,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:55:46.663,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.680,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:46.687,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:46.706,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:55:46.718,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:46.769,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:55:46.793,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:46.804,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:46.824,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:46.834,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:46.874,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.887,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:46.907,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:46.918,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:46.930,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:46.946,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:46.952,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:46.971,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:46.994,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.009,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:55:47.017,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:47.046,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:47.057,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:47.069,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.078,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:47.091,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.101,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:47.107,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:47.119,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.132,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:47.141,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.151,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:47.161,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.170,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:47.183,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.193,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:47.202,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:47.215,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:47.221,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.232,e4:72:94:7f:71:d2,1,-87
2024-05-13T13:55:47.239,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.248,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:47.255,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:47.260,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.270,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:47.283,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:47.311,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:47.317,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.329,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.338,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:55:47.351,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.372,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.381,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:47.393,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.411,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:47.417,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.428,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:47.440,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.458,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.471,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:47.484,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.503,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.512,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:47.522,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:47.528,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:47.546,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.567,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.591,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.602,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:55:47.608,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.619,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:47.630,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:47.636,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.649,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.658,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:47.671,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:47.692,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:47.713,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.724,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:47.733,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.758,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:47.777,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:55:47.791,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.800,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:47.812,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.821,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:47.828,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.837,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:47.850,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:47.859,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:47.876,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:47.893,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:47.905,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.914,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:47.927,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:47.938,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:47.963,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:47.983,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.006,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.028,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.040,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:48.052,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.069,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:48.081,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.090,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:48.099,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.122,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.131,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:48.143,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:48.182,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.195,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.207,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.228,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:48.241,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.252,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:48.260,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.273,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:48.296,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.305,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.317,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:55:48.330,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.343,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.364,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.382,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:48.397,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:48.404,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.413,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.424,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.447,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:48.453,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:48.463,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:48.475,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.484,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:48.495,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.510,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.519,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:48.531,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:48.553,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:48.561,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:48.576,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:48.596,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.620,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.630,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.641,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:48.662,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:48.668,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:48.683,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:48.695,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.710,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:48.722,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:48.735,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.744,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:48.756,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.767,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.777,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:48.783,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.793,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:55:48.808,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:48.817,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.830,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:48.839,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:48.847,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:48.856,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:48.865,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.878,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:48.883,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:48.901,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:48.917,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:48.946,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:48.957,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:48.968,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:48.977,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:48.989,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:48.995,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:49.011,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.020,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:55:49.026,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.038,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:49.047,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:49.060,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.069,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:49.081,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:49.100,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.119,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.129,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.151,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:49.162,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:49.174,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.183,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:49.189,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:49.202,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.211,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.233,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.242,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:49.249,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:49.274,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.292,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.336,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.349,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.360,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.376,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:49.386,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:49.397,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.408,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.419,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.441,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.459,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.487,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:49.509,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.524,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:49.529,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:49.537,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.553,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.562,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:49.574,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.586,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.596,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:49.603,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.621,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.642,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.664,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.674,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.686,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.697,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:49.706,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.721,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:49.734,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.750,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.770,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:49.791,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:55:49.808,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.817,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:49.823,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:49.827,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:49.836,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.857,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.881,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.903,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.911,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:49.922,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:49.937,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:49.950,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:49.963,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:49.982,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:49.997,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.009,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.029,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:50.040,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:50.046,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.055,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:50.064,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.077,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.096,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.105,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:50.110,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:50.116,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:50.128,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.138,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:50.144,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.153,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:50.162,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.170,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:50.183,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.198,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.222,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.231,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:55:50.242,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:55:50.249,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.263,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:50.282,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.291,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:50.327,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.339,7c:14:07:ef:32:50,1,-88
2024-05-13T13:55:50.350,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.373,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.386,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:50.397,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.406,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:50.419,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.428,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:55:50.440,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.449,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:50.462,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:50.483,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.501,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:50.513,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.526,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:50.547,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:50.554,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.563,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:50.575,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.589,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:50.609,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.620,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:50.632,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:50.649,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:50.655,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.670,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:50.675,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:50.688,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.696,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:50.720,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:50.736,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:50.749,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:50.758,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:50.764,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.786,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:50.798,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:55:50.824,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:50.836,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.845,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.856,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:50.869,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:50.878,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:50.884,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.899,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.910,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:50.923,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:50.942,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:50.959,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:50.971,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:50.975,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:50.981,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:50.988,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:51.008,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.053,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.066,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.078,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:51.088,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:51.098,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.117,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:51.126,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.138,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.160,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.173,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:55:51.185,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:51.197,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.206,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:51.227,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.237,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.249,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:51.254,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.269,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.279,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:51.292,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:51.298,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:51.313,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:51.321,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:55:51.335,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.344,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.380,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.394,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:51.400,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.423,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.447,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.456,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:51.469,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.493,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.503,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:51.516,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:51.527,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:51.537,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:51.543,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.559,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.571,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:51.587,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:51.596,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:55:51.607,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:51.613,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.622,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.644,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.653,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.669,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.681,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.692,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:51.701,cb:94:54:ed:5d:28,1,-89
