Timestamp,Address,AddressType,RSSI
2024-04-15T10:59:18.576,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:18.605,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.617,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:18.640,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:18.648,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:18.655,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:18.667,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.690,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:18.698,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:18.719,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.739,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:18.747,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:18.754,28:81:d9:c2:01:62,1,-80
2024-04-15T10:59:18.762,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:18.771,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:18.786,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:18.807,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:18.826,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:18.848,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:18.854,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:18.876,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:18.884,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.896,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:59:18.904,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:18.913,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:18.918,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:18.932,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:18.943,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:18.955,28:81:d9:c2:01:62,1,-82
2024-04-15T10:59:18.964,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:18.981,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:18.992,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.010,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.028,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:19.035,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:19.044,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.056,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:19.066,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.072,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.083,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:19.094,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.104,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:19.116,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:19.132,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.152,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.161,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.194,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.207,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.236,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:19.254,e8:d2:ed:ce:49:81,1,-60
2024-04-15T10:59:19.266,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.275,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.287,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.306,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.317,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.329,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:19.336,04:a3:16:67:20:a9,0,-56
2024-04-15T10:59:19.347,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:19.357,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.367,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.377,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:19.384,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:19.396,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.407,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:19.419,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.428,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.440,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:19.476,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.483,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.498,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:19.503,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:19.521,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:19.530,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:19.536,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.550,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:19.578,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:19.585,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:19.597,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.606,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:19.613,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.627,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:59:19.639,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:19.648,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.674,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.686,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.694,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:19.706,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:19.718,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:19.750,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:19.765,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.779,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:19.785,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.796,28:81:d9:c2:01:62,1,-85
2024-04-15T10:59:19.804,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.813,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:19.826,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.836,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:19.847,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:19.854,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.865,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.882,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:19.887,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:19.896,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.903,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:59:19.914,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:19.936,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.946,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.966,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:19.976,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.998,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.007,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:20.013,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.026,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.035,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:20.048,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:20.054,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.064,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:59:20.073,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.088,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.099,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.110,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:20.126,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.143,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:20.154,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.166,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:20.171,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.181,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:59:20.192,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.231,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.244,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:20.250,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.262,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:20.280,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:20.298,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.321,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:20.341,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:20.358,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:20.369,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.384,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:20.397,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.406,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:20.417,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.428,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:20.434,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.449,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:59:20.461,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:20.476,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:20.492,5d:ea:fd:58:4e:c1,1,-102
2024-04-15T10:59:20.498,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.520,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.531,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:20.537,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:20.549,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.558,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:20.567,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.582,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.593,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:20.610,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.629,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:20.636,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:20.652,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.666,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:59:20.675,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.694,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.703,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:20.723,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:20.735,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:20.755,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.775,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:20.796,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.815,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.827,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.839,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:20.847,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:20.861,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.871,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:20.883,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:20.900,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:59:20.917,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:20.929,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.947,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:20.963,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:20.972,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:20.978,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:21.028,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.053,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:21.063,28:81:d9:c2:01:62,1,-77
2024-04-15T10:59:21.076,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:21.086,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:21.099,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.109,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:21.122,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:59:21.138,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:21.147,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.159,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:21.169,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:21.176,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:21.187,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.196,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:21.208,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:21.213,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:21.227,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.249,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.258,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:21.266,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:21.278,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:21.297,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:21.307,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:21.319,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:21.325,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.336,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.359,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:21.372,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:21.382,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:21.388,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:21.405,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.414,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.428,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.442,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:21.453,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:21.464,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:21.476,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:21.484,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:21.514,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.523,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:21.535,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:21.547,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:21.560,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:21.570,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:21.579,28:81:d9:c2:01:62,1,-80
2024-04-15T10:59:21.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:21.597,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.617,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.627,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.636,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:21.648,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:21.666,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.676,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:21.689,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:21.700,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.711,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:21.747,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:21.760,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:59:21.772,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:21.778,28:81:d9:c2:01:62,1,-79
2024-04-15T10:59:21.783,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.799,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.811,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.820,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:21.857,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.869,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.886,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:21.895,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:21.907,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.916,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:21.932,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.948,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:21.959,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:21.976,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:21.982,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:21.998,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.017,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.029,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.040,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:22.046,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:22.067,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:22.078,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:22.091,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:59:22.113,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:22.123,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:59:22.139,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.151,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.160,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:22.176,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:22.181,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:22.206,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:22.227,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:22.236,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.250,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.282,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.294,28:81:d9:c2:01:62,1,-80
2024-04-15T10:59:22.300,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:22.320,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.328,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:22.338,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:22.359,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.371,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:22.382,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:59:22.394,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.404,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:22.416,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:22.422,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.431,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.440,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.465,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.486,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:22.497,28:81:d9:c2:01:62,1,-77
2024-04-15T10:59:22.503,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:22.515,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:22.527,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.536,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.552,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.563,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:22.572,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.602,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:22.608,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:22.619,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:22.624,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.648,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:22.659,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.678,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.697,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:22.706,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:22.717,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:22.726,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:22.739,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.751,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:22.761,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:22.786,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:22.801,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:22.814,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.823,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:22.829,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.838,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.850,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:22.860,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:22.871,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.879,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:59:22.890,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:22.902,14:13:0b:44:19:e5,0,-80
2024-04-15T10:59:22.912,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:59:22.918,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:22.927,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:22.933,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:22.945,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:22.954,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.966,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.977,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.986,d7:30:a8:a5:61:8c,1,-85
2024-04-15T10:59:22.995,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:23.007,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:23.019,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:23.030,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:23.038,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:23.044,14:13:0b:44:19:e5,0,-80
2024-04-15T10:59:23.054,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.067,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:23.079,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.120,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:59:23.135,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.145,28:81:d9:c2:01:62,1,-76
2024-04-15T10:59:23.163,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.175,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:23.187,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:23.206,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:23.215,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:23.238,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.250,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:23.261,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.270,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:23.277,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.299,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:23.305,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.314,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:23.323,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.334,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:23.345,28:81:d9:c2:01:62,1,-82
2024-04-15T10:59:23.369,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:23.383,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.394,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:23.410,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.434,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.443,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:23.449,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.460,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:23.478,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:23.490,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:23.498,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:23.504,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:23.552,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.564,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:23.611,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:23.640,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:23.651,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:23.661,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:23.699,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:23.715,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:23.740,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:23.756,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:23.762,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:23.775,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:23.822,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.857,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:23.881,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:23.898,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:23.905,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:23.965,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:23.970,c1:14:46:18:bb:70,1,-91
2024-04-15T10:59:23.982,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.035,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:24.048,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.067,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:24.100,e0:e5:cf:15:17:48,0,-52
