Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:23.688,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.741,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:23.759,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:23.796,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:23.801,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:23.813,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:53:23.824,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:23.852,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:23.858,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:23.910,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:23.954,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:23.961,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.016,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.026,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:53:24.057,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:24.071,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.085,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:24.101,53:26:3c:05:77:6e,1,-90
2024-05-13T13:53:24.122,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:24.169,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:24.182,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:24.235,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.271,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:24.276,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:53:24.302,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:24.318,7c:14:07:ef:32:50,1,-93
2024-05-13T13:53:24.348,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.361,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:24.373,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:24.377,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:24.398,53:26:3c:05:77:6e,1,-84
2024-05-13T13:53:24.413,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:24.452,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:24.482,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:24.508,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.565,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.585,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:24.607,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:53:24.624,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.636,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:24.682,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:24.691,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:24.718,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:24.731,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.784,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:24.890,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:24.902,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:24.931,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:24.947,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:24.997,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.007,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:25.056,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.107,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:25.115,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.143,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:53:25.166,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.184,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:25.196,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:25.214,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:25.225,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.244,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:25.283,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:25.297,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:53:25.322,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:25.336,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:25.392,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:25.427,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:25.435,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:25.445,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:25.458,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:25.498,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.509,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:25.526,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:25.537,53:26:3c:05:77:6e,1,-98
2024-05-13T13:53:25.558,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:25.570,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:53:25.611,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.632,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:25.665,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:25.723,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:25.748,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:25.772,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:25.808,7c:14:07:ef:32:50,1,-100
2024-05-13T13:53:25.832,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:25.846,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:25.882,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:25.912,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:53:25.953,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:25.997,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:26.012,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:26.036,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:53:26.052,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.063,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:26.074,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:26.101,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:26.121,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:53:26.152,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:26.163,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:26.188,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:26.205,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:26.263,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.273,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:26.290,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:26.316,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:26.358,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:26.368,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:26.393,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:26.404,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:26.425,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.478,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:26.531,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:26.558,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:53:26.568,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:26.577,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:26.583,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:53:26.594,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:26.611,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:26.631,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:26.653,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:26.667,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:26.673,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:26.679,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:26.693,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:26.706,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:26.717,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:26.739,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:26.755,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:26.768,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:26.777,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:26.799,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:26.818,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:26.827,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:26.843,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:26.864,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:26.876,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:26.885,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:53:26.891,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:26.897,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:26.917,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:26.926,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:26.937,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:26.946,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:26.951,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:26.960,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:26.974,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:26.982,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:26.996,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.025,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.039,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:27.058,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.079,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:27.090,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:27.101,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.116,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:53:27.128,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:27.137,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.161,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.185,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.195,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:27.208,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:27.214,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.223,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:53:27.235,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:27.239,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:27.249,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:27.256,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.267,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.306,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:27.318,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:27.324,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.335,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.357,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.366,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:27.378,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.395,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:27.407,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.417,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.428,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.443,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:27.468,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.477,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.492,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.500,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:27.510,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:27.515,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.532,53:26:3c:05:77:6e,1,-79
2024-05-13T13:53:27.538,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:27.556,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:27.575,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.587,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:27.600,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.622,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:27.630,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:27.645,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.665,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.675,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:27.687,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:53:27.698,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.708,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:27.728,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:27.744,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:27.755,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:27.767,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.781,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.797,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:27.803,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.812,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.823,53:26:3c:05:77:6e,1,-91
2024-05-13T13:53:27.829,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:27.847,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.868,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.911,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:27.923,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:27.937,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:27.946,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:27.961,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:27.969,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:27.985,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:28.007,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:28.023,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.035,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.046,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:28.052,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:53:28.068,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:53:28.084,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.096,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:28.101,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.110,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:28.122,53:26:3c:05:77:6e,1,-80
2024-05-13T13:53:28.129,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.137,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.146,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:28.158,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:28.181,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:28.193,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.205,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.222,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:28.245,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:28.253,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:28.264,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:28.271,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:28.290,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.301,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:28.318,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:53:28.333,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:28.352,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.361,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.373,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:28.379,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.401,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.410,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.422,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:53:28.433,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:28.447,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.466,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:28.491,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:28.500,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:28.512,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.524,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:28.544,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.555,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.567,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:28.573,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.590,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:53:28.603,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:28.618,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:53:28.624,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:28.636,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.647,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.662,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:28.668,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:28.677,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:28.683,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:28.695,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:28.711,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.733,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.742,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:28.757,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:28.767,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:28.778,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:28.786,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.795,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:28.806,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:28.818,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.827,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:28.837,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:53:28.847,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:28.868,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:53:28.884,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:28.889,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:53:28.897,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:28.911,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:28.932,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:28.941,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:53:28.952,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:28.957,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:28.968,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:28.979,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:28.989,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:29.016,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.028,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:29.044,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.054,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:29.066,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:29.076,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.090,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:29.100,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:29.107,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.125,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.134,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.148,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:29.167,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.181,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.193,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.202,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:29.211,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.234,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:29.244,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:29.255,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:29.262,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.278,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.297,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:29.309,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.324,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:53:29.347,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.367,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.388,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:29.397,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.408,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:29.414,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.432,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.456,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.501,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:29.510,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:29.521,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.530,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:29.560,7c:14:07:ef:32:50,1,-93
2024-05-13T13:53:29.569,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:29.587,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.599,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:53:29.610,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:29.621,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:29.628,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.639,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.657,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:29.674,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.686,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.696,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.721,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:29.730,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.743,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:29.766,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.781,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:29.792,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:29.803,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.813,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:29.818,53:26:3c:05:77:6e,1,-80
2024-05-13T13:53:29.826,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:29.832,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.841,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:29.853,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:29.888,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:29.900,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:29.909,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:29.920,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.929,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:29.940,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:29.945,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:29.954,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:29.965,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:29.977,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:29.999,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.010,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:30.025,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:30.034,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:30.056,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.069,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:53:30.085,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.094,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:30.111,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:30.132,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:30.151,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:30.163,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:30.172,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.183,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:30.195,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:30.214,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.223,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.235,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:30.244,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:30.250,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:53:30.263,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:30.276,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.294,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:30.302,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:30.318,14:13:0b:44:19:e5,0,-83
2024-05-13T13:53:30.333,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.344,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:30.364,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.376,60:45:4e:49:17:50,1,-52
