Timestamp,Address,AddressType,RSSI
2024-04-15T10:51:58.356,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.367,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.395,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:58.412,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:51:58.424,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.433,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:58.445,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:58.453,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:58.465,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:58.476,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.491,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:58.497,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:58.510,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:58.515,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:58.543,33:36:07:c2:33:b2,1,-90
2024-04-15T10:51:58.566,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:58.586,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:58.595,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:58.607,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:58.616,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:58.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:58.633,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:58.646,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:58.652,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.677,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:58.698,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:58.717,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:58.737,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:58.753,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:58.761,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:58.782,42:9d:67:52:db:37,1,-76
2024-04-15T10:51:58.788,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.802,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:58.809,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.819,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:58.844,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:58.854,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:58.868,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:58.879,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:58.885,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:58.952,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:58.961,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:58.970,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:58.975,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:58.986,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:58.992,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:59.003,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:59.012,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:51:59.027,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:59.040,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:59.049,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:59.054,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:59.063,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:59.072,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:59.085,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:59.090,04:a3:16:67:20:a9,0,-59
2024-04-15T10:51:59.102,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:59.111,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:59.120,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:59.124,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.137,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:59.143,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.152,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:59.163,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:59.171,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:59.178,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:59.187,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.196,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:59.213,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:59.222,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:59.236,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.257,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:59.287,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:59.300,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:59.325,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.338,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.353,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:59.363,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:59.372,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:59.383,42:9d:67:52:db:37,1,-76
2024-04-15T10:51:59.388,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.401,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.410,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:59.421,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:59.471,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.479,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:59.484,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:59.506,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:59.518,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:59.556,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:59.578,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:59.591,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:59.615,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:59.626,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.641,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:59.664,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:59.673,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:51:59.684,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:59.696,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.705,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:59.711,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.727,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:59.747,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:59.756,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:59.762,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:59.771,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:59.776,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:59.788,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.798,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.813,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:59.832,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:59.843,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.853,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:59.860,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:59.882,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.891,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:59.904,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:59.912,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:59.938,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:59.952,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:59.958,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:59.968,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:59.977,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:51:59.991,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.001,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.012,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.034,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.042,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:52:00.047,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:00.054,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:00.075,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.084,04:a3:16:67:20:a9,0,-58
2024-04-15T10:52:00.095,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.104,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.150,28:81:d9:c2:01:62,1,-69
2024-04-15T10:52:00.157,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:00.168,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.185,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.193,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:52:00.206,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:00.211,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:00.220,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:00.251,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.260,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:00.270,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:00.281,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:00.293,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:00.317,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.326,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:00.332,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:00.337,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:52:00.351,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:00.360,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:00.377,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.386,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:00.401,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.424,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.442,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:00.454,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:00.463,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:52:00.469,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:00.476,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:00.485,42:9d:67:52:db:37,1,-89
2024-04-15T10:52:00.494,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.506,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.521,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.536,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:00.551,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:00.560,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:00.572,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:00.581,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:00.587,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:00.607,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.617,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:00.628,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:00.637,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:00.661,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:00.672,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:00.680,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.694,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:00.713,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:00.722,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:00.734,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.755,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.763,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:00.774,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:00.783,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:00.797,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.822,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.832,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.843,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:00.852,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:00.864,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:00.879,28:81:d9:c2:01:62,1,-70
2024-04-15T10:52:00.885,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:00.898,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.907,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:00.916,e8:d2:ed:ce:49:81,1,-74
2024-04-15T10:52:00.934,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:00.943,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:52:00.960,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:00.974,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:00.985,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:00.994,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:01.002,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.015,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:52:01.027,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:01.036,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:01.048,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.059,42:9d:67:52:db:37,1,-88
2024-04-15T10:52:01.064,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:01.070,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:01.079,33:36:07:c2:33:b2,1,-88
2024-04-15T10:52:01.085,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:01.094,28:81:d9:c2:01:62,1,-66
2024-04-15T10:52:01.101,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:01.127,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:01.147,04:a3:16:67:20:a9,0,-60
2024-04-15T10:52:01.159,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.168,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.180,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:01.187,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:01.196,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:01.202,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:01.211,28:81:d9:c2:01:62,1,-71
2024-04-15T10:52:01.217,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.239,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:01.264,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.286,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:52:01.303,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.320,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:01.342,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:01.351,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:01.356,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:01.368,33:36:07:c2:33:b2,1,-89
2024-04-15T10:52:01.378,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.396,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:01.408,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:01.416,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:01.436,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.454,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:01.472,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:01.481,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.490,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:01.511,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:01.543,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:01.562,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:01.571,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:52:01.585,14:13:0b:44:19:e5,0,-73
2024-04-15T10:52:01.595,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.611,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:01.618,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:01.634,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:01.648,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.660,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:01.677,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:01.686,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:01.700,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.721,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:01.729,28:81:d9:c2:01:62,1,-66
2024-04-15T10:52:01.757,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.768,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:01.802,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:01.811,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:01.825,14:13:0b:44:19:e5,0,-73
2024-04-15T10:52:01.834,28:81:d9:c2:01:62,1,-71
2024-04-15T10:52:01.841,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:52:01.853,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.867,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:01.880,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:01.892,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:01.899,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.908,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:01.914,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:52:01.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:01.937,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:01.947,28:81:d9:c2:01:62,1,-66
2024-04-15T10:52:01.974,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:01.983,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:52:01.992,33:36:07:c2:33:b2,1,-86
2024-04-15T10:52:02.000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.021,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.038,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:02.044,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.054,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:02.063,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:02.079,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:02.090,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.112,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.121,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:52:02.133,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.144,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:02.156,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:02.163,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:02.175,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:02.193,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:02.214,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:02.224,04:a3:16:67:20:a9,0,-59
2024-04-15T10:52:02.236,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:02.245,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:02.253,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:02.266,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.287,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.296,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:02.311,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:02.341,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:52:02.351,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:02.358,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.368,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.380,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:02.389,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:52:02.416,33:36:07:c2:33:b2,1,-86
2024-04-15T10:52:02.423,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:02.443,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.453,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:02.465,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.481,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:02.494,14:13:0b:44:19:e5,0,-73
2024-04-15T10:52:02.508,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.522,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:02.529,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.538,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:02.558,28:81:d9:c2:01:62,1,-72
2024-04-15T10:52:02.571,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:02.592,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.601,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.616,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.625,33:36:07:c2:33:b2,1,-89
2024-04-15T10:52:02.633,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:02.639,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:02.649,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:02.661,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.671,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:02.677,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:52:02.691,14:13:0b:44:19:e5,0,-76
2024-04-15T10:52:02.703,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:02.718,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:02.729,14:13:0b:44:19:e5,0,-73
2024-04-15T10:52:02.742,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:02.748,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.757,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:02.768,28:81:d9:c2:01:62,1,-73
2024-04-15T10:52:02.774,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.815,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:02.829,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:02.835,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.852,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.872,14:13:0b:44:19:e5,0,-73
2024-04-15T10:52:02.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:02.895,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.914,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:52:02.919,14:13:0b:44:19:e5,0,-78
2024-04-15T10:52:02.929,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:02.939,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:02.945,14:13:0b:44:19:e5,0,-75
2024-04-15T10:52:02.956,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:52:02.967,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:02.978,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.026,42:9d:67:52:db:37,1,-89
2024-04-15T10:52:03.031,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.083,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.095,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:03.137,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.148,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:03.160,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:03.189,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:52:03.200,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:03.206,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:03.221,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:03.241,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.253,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:03.259,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:03.271,04:a3:16:67:20:a9,0,-60
2024-04-15T10:52:03.300,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.312,28:81:d9:c2:01:62,1,-71
2024-04-15T10:52:03.320,42:9d:67:52:db:37,1,-84
2024-04-15T10:52:03.354,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.366,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:03.415,e8:d2:ed:ce:49:81,1,-59
2024-04-15T10:52:03.453,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:03.465,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:03.472,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.492,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:03.521,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:03.527,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.556,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:03.568,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:03.581,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.592,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:03.627,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:03.635,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:03.664,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:03.675,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:03.694,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:03.731,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:03.746,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.776,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:03.782,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:52:03.797,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:03.835,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:03.848,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:03.873,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:03.878,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:03.883,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:03.901,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:03.943,28:81:d9:c2:01:62,1,-66
