Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608066791,,0,00,14:13:0b:44:19:e5,-73,38
1715608066781,,0,00,14:13:0b:44:19:e5,-84,39
1715608066791,,0,00,14:13:0b:44:19:e5,-72,38
1715608066781,,0,00,14:13:0b:44:19:e5,-81,39
1715608066821,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608066801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608066831,,0,00,14:13:0b:44:19:e5,-73,38
1715608066841,,0,00,14:13:0b:44:19:e5,-81,37
1715608066831,,0,00,14:13:0b:44:19:e5,-73,38
1715608066841,,0,01,6f:1a:30:9b:aa:8b,-93,37
1715608066831,,3,01,e0:5d:31:81:b8:5d,-87,38
1715608066841,,0,00,14:13:0b:44:19:e5,-82,39
1715608066831,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608066851,,3,01,e0:5d:31:81:b8:5d,-82,37
1715608066841,,2,01,72:b8:6a:d7:81:06,-65,39
1715608066851,,0,01,5b:ee:e8:6e:26:d4,-87,38
1715608066851,,3,01,77:03:3b:ba:eb:40,-98,37
1715608066851,,2,01,72:b8:6a:d7:81:06,-56,38
1715608066851,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608066861,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608066851,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608066861,,2,01,72:b8:6a:d7:81:06,-59,37
1715608066881,,0,00,14:13:0b:44:19:e5,-84,39
1715608066851,,0,00,14:13:0b:44:19:e5,-73,38
1715608066861,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608066881,,2,01,66:62:a1:7d:e1:14,-74,39
1715608066891,,0,00,14:13:0b:44:19:e5,-73,38
1715608066861,,0,00,14:13:0b:44:19:e5,-81,37
1715608066901,,0,00,14:13:0b:44:19:e5,-82,39
1715608066891,,2,01,66:62:a1:7d:e1:14,-76,38
1715608066901,,0,00,14:13:0b:44:19:e5,-81,37
1715608066911,,0,00,14:13:0b:44:19:e5,-73,38
1715608066901,,2,01,66:62:a1:7d:e1:14,-81,37
1715608066921,,0,00,14:13:0b:44:19:e5,-82,37
1715608066961,,0,00,14:13:0b:44:19:e5,-81,37
1715608066941,,0,00,14:13:0b:44:19:e5,-85,39
1715608066951,,0,00,14:13:0b:44:19:e5,-73,38
1715608066961,,0,00,14:13:0b:44:19:e5,-81,37
1715608066951,,0,00,14:13:0b:44:19:e5,-73,38
1715608066941,,0,00,14:13:0b:44:19:e5,-81,39
1715608066971,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608067001,,0,00,14:13:0b:44:19:e5,-81,37
1715608066981,,0,00,14:13:0b:44:19:e5,-82,39
1715608066991,,0,00,14:13:0b:44:19:e5,-73,38
1715608067001,,0,00,14:13:0b:44:19:e5,-81,37
1715608066981,,0,00,14:13:0b:44:19:e5,-83,39
1715608066991,,0,00,14:13:0b:44:19:e5,-73,38
1715608067041,,3,01,77:03:3b:ba:eb:40,-96,37
1715608067031,,0,00,14:13:0b:44:19:e5,-73,38
1715608067041,,0,00,14:13:0b:44:19:e5,-81,37
1715608067031,,0,00,14:13:0b:44:19:e5,-73,38
1715608067061,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608067051,,0,01,79:2b:b1:bc:ef:56,-97,38
1715608067041,,0,00,14:13:0b:44:19:e5,-82,39
1715608067061,,0,00,14:13:0b:44:19:e5,-81,37
1715608067041,,0,00,14:13:0b:44:19:e5,-83,39
1715608067051,,0,00,14:13:0b:44:19:e5,-74,38
1715608067081,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067061,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608067071,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608067081,,0,00,14:13:0b:44:19:e5,-81,37
1715608067061,,0,00,14:13:0b:44:19:e5,-82,39
1715608067071,,0,00,14:13:0b:44:19:e5,-73,38
1715608067121,,0,00,14:13:0b:44:19:e5,-81,37
1715608067111,,0,00,14:13:0b:44:19:e5,-74,38
1715608067101,,0,00,14:13:0b:44:19:e5,-81,39
1715608067121,,0,00,14:13:0b:44:19:e5,-73,38
1715608067131,,0,00,14:13:0b:44:19:e5,-82,37
1715608067121,,0,01,5b:ee:e8:6e:26:d4,-86,38
1715608067131,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608067131,,0,00,14:13:0b:44:19:e5,-83,39
1715608067141,,2,01,72:b8:6a:d7:81:06,-56,38
1715608067131,,2,01,72:b8:6a:d7:81:06,-65,39
1715608067141,,0,00,14:13:0b:44:19:e5,-73,38
1715608067171,,0,00,14:13:0b:44:19:e5,-81,37
1715608067151,,0,00,14:13:0b:44:19:e5,-83,39
1715608067181,,0,00,14:13:0b:44:19:e5,-81,37
1715608067171,,0,00,14:13:0b:44:19:e5,-73,38
1715608067161,,0,00,14:13:0b:44:19:e5,-81,39
1715608067161,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608067181,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608067171,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608067191,,2,01,66:62:a1:7d:e1:14,-81,37
1715608067171,,2,01,66:62:a1:7d:e1:14,-76,39
1715608067171,,0,00,14:13:0b:44:19:e5,-81,39
1715608067191,,0,00,14:13:0b:44:19:e5,-81,37
1715608067201,,0,00,14:13:0b:44:19:e5,-83,39
1715608067221,,0,00,14:13:0b:44:19:e5,-81,37
1715608067221,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608067221,,3,01,77:03:3b:ba:eb:40,-98,37
1715608067221,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608067221,,0,00,14:13:0b:44:19:e5,-83,39
1715608067251,,0,00,14:13:0b:44:19:e5,-81,37
1715608067241,,0,00,14:13:0b:44:19:e5,-73,38
1715608067251,,0,00,14:13:0b:44:19:e5,-81,37
1715608067251,,0,00,14:13:0b:44:19:e5,-74,38
1715608067251,,0,00,14:13:0b:44:19:e5,-85,39
1715608067281,,0,00,14:13:0b:44:19:e5,-81,37
1715608067271,,0,00,14:13:0b:44:19:e5,-74,38
1715608067261,,0,00,14:13:0b:44:19:e5,-81,39
1715608067281,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067271,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608067261,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608067311,,0,00,14:13:0b:44:19:e5,-81,37
1715608067311,,0,01,79:2b:b1:bc:ef:56,-93,37
1715608067311,,0,00,14:13:0b:44:19:e5,-74,38
1715608067301,,0,00,14:13:0b:44:19:e5,-83,39
1715608067321,,3,01,d0:09:87:0d:13:d9,-92,37
1715608067341,,0,00,14:13:0b:44:19:e5,-81,37
1715608067331,,0,00,14:13:0b:44:19:e5,-81,39
1715608067331,,0,00,14:13:0b:44:19:e5,-74,38
1715608067331,,0,00,14:13:0b:44:19:e5,-83,39
1715608067341,,0,00,14:13:0b:44:19:e5,-81,37
1715608067341,,0,00,14:13:0b:44:19:e5,-74,38
1715608067361,,0,01,42:a8:8d:e5:3d:9f,-96,37
1715608067351,,0,00,14:13:0b:44:19:e5,-83,39
1715608067351,,0,01,42:a8:8d:e5:3d:9f,-97,38
1715608067361,,0,00,14:13:0b:44:19:e5,-81,37
1715608067361,,0,00,14:13:0b:44:19:e5,-74,38
1715608067381,,0,00,14:13:0b:44:19:e5,-74,38
1715608067371,,0,00,14:13:0b:44:19:e5,-81,39
1715608067391,,0,00,14:13:0b:44:19:e5,-81,37
1715608067381,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608067371,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608067391,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067411,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608067401,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608067401,,0,00,14:13:0b:44:19:e5,-81,39
1715608067411,,0,01,5b:ee:e8:6e:26:d4,-80,37
1715608067401,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715608067411,,0,00,14:13:0b:44:19:e5,-81,37
1715608067411,,0,00,14:13:0b:44:19:e5,-81,39
1715608067411,,0,00,14:13:0b:44:19:e5,-74,38
1715608067411,,3,01,77:03:3b:ba:eb:40,-95,37
1715608067411,,2,01,72:b8:6a:d7:81:06,-65,39
1715608067421,,0,00,14:13:0b:44:19:e5,-74,38
1715608067431,,2,01,72:b8:6a:d7:81:06,-59,37
1715608067421,,2,01,72:b8:6a:d7:81:06,-56,38
1715608067431,,0,00,14:13:0b:44:19:e5,-81,37
1715608067471,,0,00,14:13:0b:44:19:e5,-80,37
1715608067461,,0,00,14:13:0b:44:19:e5,-74,38
1715608067451,,0,00,14:13:0b:44:19:e5,-81,39
1715608067481,,2,01,66:62:a1:7d:e1:14,-82,37
1715608067461,,2,01,66:62:a1:7d:e1:14,-76,39
1715608067481,,0,00,14:13:0b:44:19:e5,-81,37
1715608067461,,0,00,14:13:0b:44:19:e5,-80,39
1715608067481,,0,00,14:13:0b:44:19:e5,-74,38
1715608067481,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608067501,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067481,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608067501,,0,00,14:13:0b:44:19:e5,-82,37
1715608067481,,0,00,14:13:0b:44:19:e5,-80,39
1715608067511,,0,00,14:13:0b:44:19:e5,-74,38
1715608067541,,0,00,14:13:0b:44:19:e5,-74,38
1715608067531,,0,00,14:13:0b:44:19:e5,-82,39
1715608067541,,0,00,14:13:0b:44:19:e5,-74,38
1715608067531,,0,00,14:13:0b:44:19:e5,-81,39
1715608067571,,0,00,14:13:0b:44:19:e5,-81,37
1715608067561,,0,00,14:13:0b:44:19:e5,-74,38
1715608067571,,0,00,14:13:0b:44:19:e5,-81,37
1715608067591,,0,00,14:13:0b:44:19:e5,-80,37
1715608067591,,0,01,79:2b:b1:bc:ef:56,-84,37
1715608067581,,0,01,79:2b:b1:bc:ef:56,-88,39
1715608067581,,0,00,14:13:0b:44:19:e5,-74,38
1715608067601,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608067591,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608067581,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608067601,,3,01,77:03:3b:ba:eb:40,-95,37
1715608067601,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608067591,,0,00,dc:23:4f:a9:9a:46,-72,39
1715608067611,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608067611,,0,00,14:13:0b:44:19:e5,-81,37
1715608067591,,0,00,14:13:0b:44:19:e5,-81,39
1715608067601,,0,00,14:13:0b:44:19:e5,-74,38
1715608067631,,0,01,42:a8:8d:e5:3d:9f,-90,38
1715608067641,,0,01,42:a8:8d:e5:3d:9f,-93,37
1715608067621,,0,00,14:13:0b:44:19:e5,-81,39
1715608067641,,0,00,14:13:0b:44:19:e5,-81,37
1715608067631,,0,00,14:13:0b:44:19:e5,-74,38
1715608067631,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608067661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608067651,,0,00,14:13:0b:44:19:e5,-83,39
1715608067651,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608067661,,0,00,14:13:0b:44:19:e5,-81,37
1715608067651,,0,00,14:13:0b:44:19:e5,-73,38
1715608067681,,0,01,6f:1a:30:9b:aa:8b,-90,37
1715608067681,,0,00,14:13:0b:44:19:e5,-80,39
1715608067681,,0,00,14:13:0b:44:19:e5,-81,37
1715608067671,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715608067681,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608067671,,0,01,5b:ee:e8:6e:26:d4,-86,38
1715608067701,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608067701,,0,00,14:13:0b:44:19:e5,-82,39
1715608067691,,0,00,14:13:0b:44:19:e5,-73,38
1715608067701,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067691,,3,01,3d:6d:c7:da:c9:76,-99,38
1715608067721,,0,00,14:13:0b:44:19:e5,-82,37
1715608067741,,0,00,14:13:0b:44:19:e5,-80,39
1715608067711,,0,00,14:13:0b:44:19:e5,-74,38
1715608067721,,2,01,72:b8:6a:d7:81:06,-59,37
1715608067761,,0,00,14:13:0b:44:19:e5,-81,37
1715608067741,,2,01,66:62:a1:7d:e1:14,-75,39
1715608067711,,2,01,72:b8:6a:d7:81:06,-57,38
1715608067761,,2,01,66:62:a1:7d:e1:14,-83,37
1715608067761,,0,00,14:13:0b:44:19:e5,-81,37
1715608067741,,0,00,14:13:0b:44:19:e5,-80,39
1715608067731,,0,01,40:35:45:65:1d:5c,-96,38
1715608067761,,0,00,a4:c1:38:e0:67:ae,-51,37
1715608067801,,0,00,14:13:0b:44:19:e5,-81,37
1715608067741,,0,00,a4:c1:38:e0:67:ae,-53,39
1715608067731,,0,00,14:13:0b:44:19:e5,-74,38
1715608067801,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067761,,3,01,77:03:3b:ba:eb:40,-93,39
1715608067751,,0,00,14:13:0b:44:19:e5,-74,38
1715608067761,,0,00,14:13:0b:44:19:e5,-81,39
1715608067751,,0,00,a4:c1:38:e0:67:ae,-56,38
1715608067781,,0,00,14:13:0b:44:19:e5,-79,39
1715608067791,,0,00,14:13:0b:44:19:e5,-74,38
1715608067781,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608067791,,0,00,14:13:0b:44:19:e5,-74,38
1715608067831,,0,00,14:13:0b:44:19:e5,-82,39
1715608067861,,0,00,14:13:0b:44:19:e5,-81,37
1715608067831,,0,00,14:13:0b:44:19:e5,-82,39
1715608067861,,0,01,79:2b:b1:bc:ef:56,-83,37
1715608067851,,0,01,79:2b:b1:bc:ef:56,-84,39
1715608067811,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608067831,,0,00,14:13:0b:44:19:e5,-74,38
1715608067841,,0,00,14:13:0b:44:19:e5,-74,38
1715608067861,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608067901,,0,00,14:13:0b:44:19:e5,-81,37
1715608067891,,0,00,14:13:0b:44:19:e5,-74,38
1715608067901,,0,01,42:a8:8d:e5:3d:9f,-97,37
1715608067891,,0,01,42:a8:8d:e5:3d:9f,-97,38
1715608067891,,0,00,14:13:0b:44:19:e5,-79,39
1715608067911,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608067901,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608067891,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608067911,,0,00,14:13:0b:44:19:e5,-74,38
1715608067911,,0,00,14:13:0b:44:19:e5,-81,37
1715608067901,,0,00,14:13:0b:44:19:e5,-79,39
1715608067951,,0,00,14:13:0b:44:19:e5,-80,37
1715608067941,,0,00,14:13:0b:44:19:e5,-74,38
1715608067931,,0,00,14:13:0b:44:19:e5,-82,39
1715608067951,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715608067941,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715608067931,,0,01,5b:ee:e8:6e:26:d4,-88,39
1715608067961,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608067951,,0,01,5b:ee:e8:6e:26:d4,-88,38
1715608067941,,0,00,14:13:0b:44:19:e5,-82,39
1715608067961,,0,00,14:13:0b:44:19:e5,-81,37
1715608067951,,0,00,14:13:0b:44:19:e5,-75,38
1715608067941,,3,01,77:03:3b:ba:eb:40,-88,39
1715608067971,,3,01,77:03:3b:ba:eb:40,-95,37
1715608067991,,0,00,14:13:0b:44:19:e5,-80,37
1715608067991,,0,00,a4:c1:38:04:ea:93,-94,37
1715608067991,,0,00,14:13:0b:44:19:e5,-74,38
1715608067981,,0,00,14:13:0b:44:19:e5,-79,39
1715608067991,,0,00,14:13:0b:44:19:e5,-74,38
1715608067981,,0,00,14:13:0b:44:19:e5,-80,39
1715608068011,,2,01,72:b8:6a:d7:81:06,-59,37
1715608068001,,2,01,72:b8:6a:d7:81:06,-56,38
1715608067991,,2,01,72:b8:6a:d7:81:06,-65,39
1715608068011,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608068001,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608067991,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068031,,0,00,14:13:0b:44:19:e5,-74,38
1715608068041,,0,00,14:13:0b:44:19:e5,-81,37
1715608068021,,0,00,14:13:0b:44:19:e5,-83,39
1715608068031,,2,01,66:62:a1:7d:e1:14,-73,38
1715608068041,,2,01,66:62:a1:7d:e1:14,-82,37
1715608068021,,2,01,66:62:a1:7d:e1:14,-74,39
1715608068061,,0,00,14:13:0b:44:19:e5,-74,38
1715608068051,,0,00,14:13:0b:44:19:e5,-80,39
1715608068071,,0,00,14:13:0b:44:19:e5,-81,37
1715608068071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608068071,,0,00,14:13:0b:44:19:e5,-81,39
1715608068111,,0,00,14:13:0b:44:19:e5,-82,37
1715608068111,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608068111,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608068101,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068141,,0,00,14:13:0b:44:19:e5,-81,37
1715608068121,,0,00,14:13:0b:44:19:e5,-82,39
1715608068131,,0,00,14:13:0b:44:19:e5,-82,38
1715608068141,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608068121,,0,01,79:2b:b1:bc:ef:56,-86,39
1715608068131,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608068161,,3,01,77:03:3b:ba:eb:40,-95,37
1715608068161,,0,00,14:13:0b:44:19:e5,-74,38
1715608068141,,3,01,77:03:3b:ba:eb:40,-88,39
1715608068161,,0,00,14:13:0b:44:19:e5,-81,37
1715608068171,,3,01,56:0f:5b:2c:7d:a6,-97,38
1715608068141,,0,00,14:13:0b:44:19:e5,-81,39
1715608068181,,3,01,56:0f:5b:2c:7d:a6,-81,37
1715608068171,,0,00,14:13:0b:44:19:e5,-74,38
1715608068181,,3,01,e4:72:94:7f:71:d2,-82,37
1715608068201,,0,00,14:13:0b:44:19:e5,-80,37
1715608068181,,3,01,56:0f:5b:2c:7d:a6,-89,39
1715608068201,,0,00,14:13:0b:44:19:e5,-81,37
1715608068181,,0,00,14:13:0b:44:19:e5,-80,39
1715608068211,,0,00,14:13:0b:44:19:e5,-74,38
1715608068221,,0,01,6f:1a:30:9b:aa:8b,-90,37
1715608068211,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608068231,,0,00,14:13:0b:44:19:e5,-80,37
1715608068221,,0,00,14:13:0b:44:19:e5,-74,38
1715608068231,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608068231,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068231,,0,00,14:13:0b:44:19:e5,-81,39
1715608068261,,0,00,14:13:0b:44:19:e5,-74,38
1715608068271,,0,00,14:13:0b:44:19:e5,-81,37
1715608068281,,0,00,14:13:0b:44:19:e5,-74,38
1715608068281,,0,00,14:13:0b:44:19:e5,-80,37
1715608068271,,0,00,14:13:0b:44:19:e5,-79,39
1715608068281,,2,01,72:b8:6a:d7:81:06,-56,38
1715608068271,,2,01,72:b8:6a:d7:81:06,-65,39
1715608068281,,2,01,72:b8:6a:d7:81:06,-59,37
1715608068301,,0,00,14:13:0b:44:19:e5,-81,39
1715608068311,,0,00,14:13:0b:44:19:e5,-82,37
1715608068301,,0,00,14:13:0b:44:19:e5,-74,38
1715608068301,,0,00,14:13:0b:44:19:e5,-82,39
1715608068311,,0,00,14:13:0b:44:19:e5,-81,37
1715608068311,,0,00,14:13:0b:44:19:e5,-74,38
1715608068311,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068331,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608068331,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608068311,,2,01,66:62:a1:7d:e1:14,-75,39
1715608068331,,0,00,14:13:0b:44:19:e5,-74,38
1715608068331,,2,01,66:62:a1:7d:e1:14,-82,37
1715608068361,,0,00,14:13:0b:44:19:e5,-83,37
1715608068361,,0,00,14:13:0b:44:19:e5,-81,37
1715608068361,,0,00,14:13:0b:44:19:e5,-74,38
1715608068351,,0,00,14:13:0b:44:19:e5,-81,39
1715608068401,,0,00,14:13:0b:44:19:e5,-82,37
1715608068381,,0,00,14:13:0b:44:19:e5,-80,39
1715608068401,,0,00,14:13:0b:44:19:e5,-82,37
1715608068381,,0,00,14:13:0b:44:19:e5,-80,39
1715608068421,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608068401,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068411,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608068421,,0,01,79:2b:b1:bc:ef:56,-82,37
1715608068401,,0,01,79:2b:b1:bc:ef:56,-93,39
1715608068421,,0,00,14:13:0b:44:19:e5,-73,38
1715608068451,,0,00,14:13:0b:44:19:e5,-81,37
1715608068431,,0,00,14:13:0b:44:19:e5,-79,39
1715608068451,,0,00,14:13:0b:44:19:e5,-82,37
1715608068431,,0,00,14:13:0b:44:19:e5,-81,39
1715608068461,,0,00,14:13:0b:44:19:e5,-74,38
1715608068491,,0,00,14:13:0b:44:19:e5,-81,37
1715608068471,,0,00,14:13:0b:44:19:e5,-79,39
1715608068491,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608068471,,0,00,14:13:0b:44:19:e5,-79,39
1715608068491,,0,00,14:13:0b:44:19:e5,-82,37
1715608068491,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608068501,,0,00,14:13:0b:44:19:e5,-74,38
1715608068511,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608068491,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608068491,,0,00,14:13:0b:44:19:e5,-80,39
1715608068501,,0,00,14:13:0b:44:19:e5,-74,38
1715608068511,,0,00,14:13:0b:44:19:e5,-81,37
1715608068501,,3,01,77:03:3b:ba:eb:40,-90,39
1715608068521,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608068531,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608068501,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068521,,0,00,14:13:0b:44:19:e5,-74,38
1715608068531,,0,00,14:13:0b:44:19:e5,-81,39
1715608068531,,0,00,14:13:0b:44:19:e5,-82,37
1715608068531,,0,00,14:13:0b:44:19:e5,-80,39
1715608068571,,0,00,14:13:0b:44:19:e5,-81,37
1715608068561,,0,00,14:13:0b:44:19:e5,-73,38
1715608068571,,2,01,72:b8:6a:d7:81:06,-60,37
1715608068581,,0,00,14:13:0b:44:19:e5,-74,38
1715608068581,,3,01,72:ef:e6:58:82:b4,-95,38
1715608068591,,0,00,14:13:0b:44:19:e5,-80,37
1715608068571,,0,00,14:13:0b:44:19:e5,-80,39
1715608068571,,0,00,14:13:0b:44:19:e5,-82,39
1715608068591,,0,00,14:13:0b:44:19:e5,-82,37
1715608068601,,0,00,14:13:0b:44:19:e5,-74,38
1715608068611,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608068601,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608068591,,0,00,dc:23:4f:a9:9a:46,-72,39
1715608068611,,0,00,14:13:0b:44:19:e5,-74,38
1715608068611,,0,00,14:13:0b:44:19:e5,-81,37
1715608068591,,0,00,14:13:0b:44:19:e5,-82,39
1715608068611,,2,01,66:62:a1:7d:e1:14,-72,38
1715608068621,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068621,,2,01,66:62:a1:7d:e1:14,-81,37
1715608068631,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608068641,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608068631,,0,00,14:13:0b:44:19:e5,-75,38
1715608068621,,0,00,14:13:0b:44:19:e5,-79,39
1715608068641,,0,00,14:13:0b:44:19:e5,-81,37
1715608068661,,0,00,14:13:0b:44:19:e5,-74,38
1715608068651,,0,00,14:13:0b:44:19:e5,-79,39
1715608068671,,0,00,14:13:0b:44:19:e5,-81,37
1715608068681,,0,00,14:13:0b:44:19:e5,-79,39
1715608068691,,0,00,14:13:0b:44:19:e5,-75,38
1715608068701,,0,00,14:13:0b:44:19:e5,-81,37
1715608068681,,0,00,14:13:0b:44:19:e5,-79,39
1715608068701,,0,01,79:2b:b1:bc:ef:56,-85,37
1715608068691,,0,00,14:13:0b:44:19:e5,-74,38
1715608068691,,0,01,79:2b:b1:bc:ef:56,-88,39
1715608068721,,3,01,77:03:3b:ba:eb:40,-96,37
1715608068691,,3,01,77:03:3b:ba:eb:40,-86,39
1715608068731,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608068711,,0,00,14:13:0b:44:19:e5,-79,39
1715608068711,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608068741,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608068731,,0,01,42:a8:8d:e5:3d:9f,-97,38
1715608068741,,0,00,14:13:0b:44:19:e5,-80,37
1715608068751,,0,00,14:13:0b:44:19:e5,-74,38
1715608068751,,0,00,14:13:0b:44:19:e5,-75,38
1715608068741,,0,00,14:13:0b:44:19:e5,-81,39
1715608068771,,0,00,14:13:0b:44:19:e5,-81,37
1715608068741,,0,00,14:13:0b:44:19:e5,-81,39
1715608068771,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608068771,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715608068781,,0,01,5b:ee:e8:6e:26:d4,-80,37
1715608068761,,0,01,5b:ee:e8:6e:26:d4,-89,39
1715608068781,,0,00,14:13:0b:44:19:e5,-81,37
1715608068761,,0,00,14:13:0b:44:19:e5,-80,39
1715608068771,,0,00,14:13:0b:44:19:e5,-74,38
1715608068821,,0,00,14:13:0b:44:19:e5,-82,37
1715608068811,,0,00,14:13:0b:44:19:e5,-74,38
1715608068801,,0,00,14:13:0b:44:19:e5,-79,39
1715608068821,,0,00,14:13:0b:44:19:e5,-81,39
1715608068831,,0,00,14:13:0b:44:19:e5,-74,38
1715608068841,,0,00,14:13:0b:44:19:e5,-80,37
1715608068841,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608068821,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608068831,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608068851,,0,00,14:13:0b:44:19:e5,-81,37
1715608068831,,0,00,14:13:0b:44:19:e5,-81,39
1715608068841,,0,00,14:13:0b:44:19:e5,-74,38
1715608068831,,3,01,e0:5d:31:81:b8:5d,-85,39
1715608068841,,3,01,e0:5d:31:81:b8:5d,-87,38
1715608068851,,3,01,e0:5d:31:81:b8:5d,-81,37
1715608068841,,2,01,72:b8:6a:d7:81:06,-65,39
1715608068851,,2,01,72:b8:6a:d7:81:06,-57,38
1715608068861,,2,01,72:b8:6a:d7:81:06,-59,37
1715608068841,,0,00,14:13:0b:44:19:e5,-80,39
1715608068851,,0,00,14:13:0b:44:19:e5,-75,38
1715608068861,,0,00,14:13:0b:44:19:e5,-81,37
1715608068891,,0,00,14:13:0b:44:19:e5,-74,38
1715608068881,,0,00,14:13:0b:44:19:e5,-79,39
1715608068891,,0,00,14:13:0b:44:19:e5,-81,37
1715608068891,,2,01,66:62:a1:7d:e1:14,-72,38
1715608068881,,2,01,66:62:a1:7d:e1:14,-74,39
1715608068891,,3,01,77:03:3b:ba:eb:40,-98,37
1715608068911,,0,00,14:13:0b:44:19:e5,-74,38
1715608068901,,0,00,14:13:0b:44:19:e5,-82,39
1715608068911,,2,01,66:62:a1:7d:e1:14,-81,37
