Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609235743,,0,1,69:8b:35:03:f8:f8,-84,37
1715609235773,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609235763,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609238303,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609235763,,3,1,24:c1:60:83:56:16,-78,37
1715609235773,,3,1,24:c1:60:83:56:16,-63,38
1715609238303,,3,1,24:c1:60:83:56:16,-67,39
1715609238363,,2,1,56:34:17:f2:cf:bd,-54,39
1715609235823,,2,1,56:34:17:f2:cf:bd,-58,37
1715609235823,,3,1,56:0d:42:16:23:ff,-92,37
1715609235843,,2,1,56:34:17:f2:cf:bd,-57,38
1715609235843,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609235843,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609238393,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609238393,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609235863,,2,1,6a:30:f7:e4:4a:1b,-94,37
1715609235873,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609235863,,3,1,24:c1:60:83:56:16,-78,37
1715609238413,,3,1,24:c1:60:83:56:16,-67,39
1715609235873,,3,1,24:c1:60:83:56:16,-63,38
1715609238463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609235943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609235953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609235973,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609238503,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609235983,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609235973,,3,1,24:c1:60:83:56:16,-76,37
1715609238503,,3,1,24:c1:60:83:56:16,-66,39
1715609235983,,3,1,24:c1:60:83:56:16,-62,38
1715609238563,,3,1,56:0d:42:16:23:ff,-89,39
1715609236043,,3,1,56:0d:42:16:23:ff,-93,37
1715609236053,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609236043,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609238613,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609236073,,0,1,69:8b:35:03:f8:f8,-94,37
1715609236073,,3,1,24:c1:60:83:56:16,-77,37
1715609236103,,3,1,24:c1:60:83:56:16,-63,38
1715609238663,,2,1,56:34:17:f2:cf:bd,-54,39
1715609236153,,2,1,56:34:17:f2:cf:bd,-56,38
1715609236143,,2,1,56:34:17:f2:cf:bd,-58,37
1715609238693,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609238693,,0,0,14:13:0b:44:19:e5,-75,39
1715609236183,,0,0,14:13:0b:44:19:e5,-88,37
1715609236193,,0,0,14:13:0b:44:19:e5,-76,38
1715609236183,,3,1,24:c1:60:83:56:16,-78,37
1715609236193,,3,1,24:c1:60:83:56:16,-64,38
1715609238733,,3,1,24:c1:60:83:56:16,-66,39
1715609238733,,3,1,56:0d:42:16:23:ff,-88,39
1715609236213,,3,1,56:0d:42:16:23:ff,-90,37
1715609236213,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609238763,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609236253,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609236283,,0,1,69:8b:35:03:f8:f8,-94,37
1715609236283,,3,1,24:c1:60:83:56:16,-78,37
1715609236303,,3,1,24:c1:60:83:56:16,-63,38
1715609238853,,3,1,24:c1:60:83:56:16,-66,39
1715609236323,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609236313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609238853,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609236313,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609236323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609236393,,3,1,56:0d:42:16:23:ff,-93,37
1715609238933,,3,1,56:0d:42:16:23:ff,-82,39
1715609238933,,3,1,24:c1:60:83:56:16,-66,39
1715609238963,,2,1,56:34:17:f2:cf:bd,-55,39
1715609236453,,2,1,6a:30:f7:e4:4a:1b,-79,38
1715609236443,,2,1,6a:30:f7:e4:4a:1b,-94,37
1715609236513,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609236503,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609236513,,3,1,24:c1:60:83:56:16,-63,38
1715609239063,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609236503,,3,1,24:c1:60:83:56:16,-78,37
1715609239113,,3,1,56:0d:42:16:23:ff,-86,39
1715609236633,,3,1,24:c1:60:83:56:16,-64,38
1715609236543,,3,1,ea:dd:27:fd:01:0f,-93,37
1715609236593,,3,1,56:0d:42:16:23:ff,-91,37
1715609239143,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609236643,,0,1,69:8b:35:03:f8:f8,-83,38
1715609236603,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609236703,,2,1,56:34:17:f2:cf:bd,-55,38
1715609239143,,3,1,24:c1:60:83:56:16,-66,39
1715609236603,,3,1,24:c1:60:83:56:16,-77,37
1715609236723,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609239243,,2,1,56:34:17:f2:cf:bd,-55,39
1715609236643,,0,1,69:8b:35:03:f8:f8,-83,37
1715609236723,,3,1,24:c1:60:83:56:16,-64,38
1715609239243,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609236693,,2,1,56:34:17:f2:cf:bd,-58,37
1715609239263,,3,1,24:c1:60:83:56:16,-66,39
1715609236753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609236713,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609236803,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609236823,,0,1,69:8b:35:03:f8:f8,-91,38
1715609239293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609236713,,3,1,24:c1:60:83:56:16,-76,37
1715609236823,,3,1,24:c1:60:83:56:16,-63,38
1715609239293,,3,1,56:0d:42:16:23:ff,-89,39
1715609236903,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609239313,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609236743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609239363,,3,1,24:c1:60:83:56:16,-66,39
1715609236763,,3,1,56:0d:42:16:23:ff,-93,37
1715609236953,,3,1,24:c1:60:83:56:16,-63,38
1715609239413,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609236763,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609237003,,2,1,56:34:17:f2:cf:bd,-56,38
1715609237013,,2,1,6a:30:f7:e4:4a:1b,-79,38
1715609236843,,3,1,24:c1:60:83:56:16,-76,37
1715609239463,,3,1,24:c1:60:83:56:16,-66,39
1715609236943,,3,1,24:c1:60:83:56:16,-76,37
1715609237013,,0,1,69:8b:35:03:f8:f8,-81,38
1715609239503,,3,1,56:0d:42:16:23:ff,-84,39
1715609236993,,2,1,56:34:17:f2:cf:bd,-57,37
1715609239503,,2,1,56:34:17:f2:cf:bd,-55,39
1715609237053,,3,1,24:c1:60:83:56:16,-63,38
1715609237003,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609239563,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609237103,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609237003,,0,1,69:8b:35:03:f8:f8,-85,37
1715609239583,,3,1,24:c1:60:83:56:16,-66,39
1715609237153,,3,1,24:c1:60:83:56:16,-63,38
1715609237043,,3,1,24:c1:60:83:56:16,-76,37
1715609239583,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609237093,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609237203,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609239673,,3,1,56:0d:42:16:23:ff,-83,39
1715609237133,,3,1,56:0d:42:16:23:ff,-95,37
1715609237253,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609239673,,3,1,24:c1:60:83:56:16,-66,39
1715609237133,,3,1,24:c1:60:83:56:16,-76,37
1715609237253,,3,1,f1:7d:c4:86:7e:d9,-75,38
1715609239703,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609237163,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609237293,,2,1,56:34:17:f2:cf:bd,-56,38
1715609239703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609237163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609237293,,2,1,6a:30:f7:e4:4a:1b,-77,38
1715609239763,,0,1,69:8b:35:03:f8:f8,-84,39
1715609237193,,0,1,69:8b:35:03:f8:f8,-85,37
1715609237243,,3,1,f1:7d:c4:86:7e:d9,-90,37
1715609239783,,3,1,f1:7d:c4:86:7e:d9,-78,39
1715609239783,,3,1,24:c1:60:83:56:16,-66,39
1715609237283,,2,1,56:34:17:f2:cf:bd,-57,37
1715609239813,,2,1,56:34:17:f2:cf:bd,-55,39
1715609237283,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609239853,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609237343,,3,1,56:0d:42:16:23:ff,-93,37
1715609237403,,3,1,24:c1:60:83:56:16,-63,38
1715609239853,,3,1,56:0d:42:16:23:ff,-84,39
1715609237393,,3,1,24:c1:60:83:56:16,-76,37
1715609239863,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609239913,,3,1,24:c1:60:83:56:16,-67,39
1715609239963,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609237443,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609237453,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609237453,,0,0,14:13:0b:44:19:e5,-75,38
1715609237443,,0,0,14:13:0b:44:19:e5,-88,37
1715609239983,,0,0,14:13:0b:44:19:e5,-76,39
1715609237453,,3,1,24:c1:60:83:56:16,-63,38
1715609239983,,3,1,24:c1:60:83:56:16,-65,39
1715609237443,,3,1,24:c1:60:83:56:16,-75,37
1715609240063,,3,1,56:0d:42:16:23:ff,-90,39
1715609237533,,3,1,56:0d:42:16:23:ff,-91,37
1715609237533,,2,1,56:34:17:f2:cf:bd,-57,37
1715609237553,,2,1,56:34:17:f2:cf:bd,-55,38
1715609240083,,2,1,56:34:17:f2:cf:bd,-55,39
1715609240083,,3,1,24:c1:60:83:56:16,-65,39
1715609237573,,3,1,24:c1:60:83:56:16,-75,37
1715609237583,,3,1,24:c1:60:83:56:16,-63,38
1715609237573,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609237583,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609237593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609240133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609240133,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609240213,,3,1,24:c1:60:83:56:16,-65,39
1715609237673,,3,1,24:c1:60:83:56:16,-76,37
1715609237673,,3,1,4c:0f:1e:52:6e:ad,-97,37
1715609237703,,3,1,24:c1:60:83:56:16,-63,38
1715609237693,,3,1,e9:ce:7e:22:f0:16,-94,37
1715609237693,,3,1,56:0d:42:16:23:ff,-95,37
1715609240263,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609237753,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609237743,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609237763,,0,1,69:8b:35:03:f8:f8,-93,37
1715609237763,,3,1,24:c1:60:83:56:16,-76,37
1715609240313,,3,1,24:c1:60:83:56:16,-66,39
1715609237803,,3,1,24:c1:60:83:56:16,-63,38
1715609240363,,2,1,56:34:17:f2:cf:bd,-55,39
1715609237843,,2,1,56:34:17:f2:cf:bd,-57,37
1715609237853,,2,1,56:34:17:f2:cf:bd,-56,38
1715609240403,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609237863,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609237873,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609240403,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609237873,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609237863,,3,1,24:c1:60:83:56:16,-76,37
1715609240413,,3,1,24:c1:60:83:56:16,-65,39
1715609237893,,3,1,56:0d:42:16:23:ff,-91,37
1715609237903,,3,1,24:c1:60:83:56:16,-64,38
1715609237963,,0,1,69:8b:35:03:f8:f8,-93,37
1715609237963,,3,1,24:c1:60:83:56:16,-75,37
1715609237993,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609240563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609238043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609238073,,3,1,56:0d:42:16:23:ff,-95,37
1715609238073,,3,1,24:c1:60:83:56:16,-76,37
1715609238103,,3,1,24:c1:60:83:56:16,-63,38
1715609240663,,2,1,56:34:17:f2:cf:bd,-55,39
1715609238133,,2,1,56:34:17:f2:cf:bd,-57,37
1715609238133,,0,1,69:8b:35:03:f8:f8,-94,37
1715609238153,,2,1,56:34:17:f2:cf:bd,-55,38
1715609240683,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609238143,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609240683,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609238163,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609238173,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609238163,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715609240703,,0,0,a4:c1:38:e0:67:ae,-95,39
1715609240703,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609238173,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715609238203,,3,1,24:c1:60:83:56:16,-63,38
1715609238193,,3,1,24:c1:60:83:56:16,-76,37
1715609238253,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609238253,,3,1,56:0d:42:16:23:ff,-93,37
1715609240813,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609238293,,3,1,24:c1:60:83:56:16,-75,37
1715609238303,,3,1,24:c1:60:83:56:16,-63,38
1715609240853,,3,1,24:c1:60:83:56:16,-66,39
1715609240853,,0,1,69:8b:35:03:f8:f8,-86,39
1715609238353,,0,1,69:8b:35:03:f8:f8,-84,38
1715609238343,,0,1,69:8b:35:03:f8:f8,-83,37
1715609238393,,3,1,24:c1:60:83:56:16,-75,37
1715609238403,,3,1,24:c1:60:83:56:16,-63,38
1715609240933,,3,1,24:c1:60:83:56:16,-66,39
1715609240933,,2,1,56:34:17:f2:cf:bd,-54,39
1715609238413,,2,1,56:34:17:f2:cf:bd,-56,38
1715609238413,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609238403,,2,1,56:34:17:f2:cf:bd,-57,37
1715609238403,,0,1,72:98:a0:a5:e1:cf,-97,37
1715609240963,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609238423,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609238423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609240973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609238443,,3,1,56:0d:42:16:23:ff,-91,37
1715609238453,,2,1,6a:30:f7:e4:4a:1b,-92,38
1715609240973,,3,1,56:0d:42:16:23:ff,-89,39
1715609238493,,3,1,24:c1:60:83:56:16,-75,37
1715609238513,,3,1,24:c1:60:83:56:16,-63,38
1715609238493,,0,1,69:8b:35:03:f8:f8,-93,37
1715609238513,,0,1,69:8b:35:03:f8:f8,-93,38
1715609241043,,3,1,24:c1:60:83:56:16,-67,39
1715609241043,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609238533,,3,1,ea:dd:27:fd:01:0f,-84,38
1715609238533,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609241063,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609238543,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609241163,,3,1,24:c1:60:83:56:16,-66,39
1715609238623,,3,1,24:c1:60:83:56:16,-75,37
1715609238623,,3,1,56:0d:42:16:23:ff,-93,37
1715609238653,,3,1,24:c1:60:83:56:16,-63,38
1715609238683,,0,1,69:8b:35:03:f8:f8,-84,37
1715609238683,,2,1,56:34:17:f2:cf:bd,-57,37
1715609238703,,2,1,56:34:17:f2:cf:bd,-56,38
1715609241243,,2,1,56:34:17:f2:cf:bd,-54,39
1715609241243,,3,1,24:c1:60:83:56:16,-66,39
1715609238713,,3,1,24:c1:60:83:56:16,-75,37
1715609238723,,3,1,24:c1:60:83:56:16,-63,38
1715609238713,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609238723,,2,1,6a:30:f7:e4:4a:1b,-87,38
1715609238743,,0,0,14:13:0b:44:19:e5,-94,37
1715609238753,,0,0,14:13:0b:44:19:e5,-75,38
1715609241313,,0,0,14:13:0b:44:19:e5,-75,39
1715609238823,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609241343,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609238813,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609238823,,3,1,24:c1:60:83:56:16,-63,38
1715609238813,,3,1,24:c1:60:83:56:16,-75,37
1715609241343,,3,1,24:c1:60:83:56:16,-67,39
1715609241363,,3,1,56:0d:42:16:23:ff,-89,39
1715609238843,,3,1,56:0d:42:16:23:ff,-93,37
1715609241403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609241413,,0,1,69:8b:35:03:f8:f8,-82,39
1715609238903,,0,1,69:8b:35:03:f8:f8,-80,38
1715609238893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609241463,,3,1,24:c1:60:83:56:16,-66,39
1715609238943,,3,1,24:c1:60:83:56:16,-76,37
1715609238953,,3,1,24:c1:60:83:56:16,-63,38
1715609241503,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609238973,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609238973,,2,1,56:34:17:f2:cf:bd,-56,38
1715609241503,,2,1,56:34:17:f2:cf:bd,-55,39
1715609238993,,2,1,56:34:17:f2:cf:bd,-57,37
1715609239003,,2,1,6a:30:f7:e4:4a:1b,-82,37
1715609239003,,3,1,56:0d:42:16:23:ff,-92,37
1715609239023,,2,1,6a:30:f7:e4:4a:1b,-79,38
1715609239023,,3,1,24:c1:60:83:56:16,-63,38
1715609241563,,3,1,24:c1:60:83:56:16,-66,39
1715609239043,,3,1,24:c1:60:83:56:16,-75,37
1715609239073,,0,1,69:8b:35:03:f8:f8,-92,37
1715609239073,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609239103,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609241663,,3,1,24:c1:60:83:56:16,-66,39
1715609239143,,3,1,24:c1:60:83:56:16,-76,37
1715609239153,,3,1,24:c1:60:83:56:16,-63,38
1715609239193,,3,1,56:0d:42:16:23:ff,-90,37
1715609241763,,3,1,56:0d:42:16:23:ff,-87,39
1715609239223,,0,0,a4:c1:38:04:ea:93,-94,37
1715609239223,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609241763,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609239243,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609241763,,3,1,24:c1:60:83:56:16,-66,39
1715609239243,,3,1,24:c1:60:83:56:16,-76,37
1715609239243,,3,1,24:c1:60:83:56:16,-63,38
1715609239253,,0,1,69:8b:35:03:f8:f8,-94,37
1715609239263,,3,1,f1:7d:c4:86:7e:d9,-75,38
1715609241793,,3,1,f1:7d:c4:86:7e:d9,-80,39
1715609239253,,3,1,f1:7d:c4:86:7e:d9,-93,37
1715609239263,,2,1,56:34:17:f2:cf:bd,-57,37
1715609239263,,2,1,56:34:17:f2:cf:bd,-57,38
1715609241793,,2,1,56:34:17:f2:cf:bd,-55,39
1715609239263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609241813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609239293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609239293,,2,1,6a:30:f7:e4:4a:1b,-82,37
1715609239293,,2,1,6a:30:f7:e4:4a:1b,-84,38
1715609239343,,3,1,24:c1:60:83:56:16,-74,37
1715609241883,,3,1,24:c1:60:83:56:16,-66,39
1715609241883,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609239373,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609239373,,3,1,56:0d:42:16:23:ff,-92,37
1715609239403,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609239443,,0,1,69:8b:35:03:f8:f8,-90,37
1715609239453,,0,1,69:8b:35:03:f8:f8,-88,38
1715609241983,,0,1,69:8b:35:03:f8:f8,-92,39
1715609241983,,3,1,24:c1:60:83:56:16,-66,39
1715609239493,,3,1,24:c1:60:83:56:16,-75,37
1715609239503,,3,1,24:c1:60:83:56:16,-63,38
1715609242063,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609239543,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609239553,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609239543,,3,1,24:c1:60:83:56:16,-75,37
1715609242083,,3,1,24:c1:60:83:56:16,-67,39
1715609239553,,3,1,24:c1:60:83:56:16,-62,38
1715609239543,,2,1,56:34:17:f2:cf:bd,-58,37
1715609242083,,2,1,56:34:17:f2:cf:bd,-54,39
1715609239563,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609239553,,2,1,56:34:17:f2:cf:bd,-57,38
1715609239563,,3,1,56:0d:42:16:23:ff,-89,37
1715609242113,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609239603,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609239623,,0,1,69:8b:35:03:f8:f8,-92,37
1715609239623,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715609239653,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609242213,,3,1,24:c1:60:83:56:16,-67,39
1715609239683,,3,1,24:c1:60:83:56:16,-74,37
1715609239683,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609239693,,3,1,24:c1:60:83:56:16,-62,38
1715609239693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609239683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609239683,,3,1,e9:ce:7e:22:f0:16,-88,37
1715609242263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609239753,,3,1,56:0d:42:16:23:ff,-88,37
1715609239763,,3,1,56:0d:42:16:23:ff,-88,38
1715609239753,,3,1,24:c1:60:83:56:16,-75,37
1715609239763,,3,1,24:c1:60:83:56:16,-62,38
1715609242313,,3,1,24:c1:60:83:56:16,-66,39
1715609239803,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609242353,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609242353,,0,1,69:8b:35:03:f8:f8,-85,39
1715609239823,,0,1,69:8b:35:03:f8:f8,-86,37
1715609239833,,0,1,69:8b:35:03:f8:f8,-84,38
1715609239823,,2,1,56:34:17:f2:cf:bd,-57,37
1715609239833,,2,1,56:34:17:f2:cf:bd,-56,38
1715609242393,,2,1,56:34:17:f2:cf:bd,-55,39
1715609242393,,2,1,6a:30:f7:e4:4a:1b,-83,39
1715609239863,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609239873,,2,1,6a:30:f7:e4:4a:1b,-70,38
1715609239863,,3,1,24:c1:60:83:56:16,-75,37
1715609239873,,3,1,24:c1:60:83:56:16,-63,38
1715609242413,,3,1,24:c1:60:83:56:16,-66,39
1715609242463,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609239943,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609239953,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609239943,,3,1,56:0d:42:16:23:ff,-91,37
1715609242513,,3,1,24:c1:60:83:56:16,-67,39
1715609239993,,3,1,24:c1:60:83:56:16,-75,37
1715609240003,,3,1,24:c1:60:83:56:16,-63,38
1715609242563,,0,0,14:13:0b:44:19:e5,-76,39
1715609240043,,0,0,14:13:0b:44:19:e5,-91,37
1715609240053,,0,0,14:13:0b:44:19:e5,-75,38
1715609240073,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609242613,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609240083,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609240073,,3,1,24:c1:60:83:56:16,-76,37
1715609240083,,3,1,24:c1:60:83:56:16,-63,38
1715609240113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609240123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609242653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609240123,,2,1,56:34:17:f2:cf:bd,-56,38
1715609240113,,2,1,56:34:17:f2:cf:bd,-58,37
1715609242653,,2,1,56:34:17:f2:cf:bd,-55,39
1715609240153,,3,1,56:0d:42:16:23:ff,-90,38
1715609240143,,3,1,56:0d:42:16:23:ff,-92,37
1715609240153,,2,1,6a:30:f7:e4:4a:1b,-77,38
1715609240183,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609242713,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609240173,,0,1,69:8b:35:03:f8:f8,-90,37
1715609240183,,0,1,69:8b:35:03:f8:f8,-87,38
1715609242713,,3,1,24:c1:60:83:56:16,-67,39
1715609240173,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609240203,,3,1,24:c1:60:83:56:16,-63,38
1715609240193,,3,1,24:c1:60:83:56:16,-76,37
1715609240303,,3,1,24:c1:60:83:56:16,-63,38
1715609240293,,3,1,24:c1:60:83:56:16,-76,37
1715609242863,,3,1,24:c1:60:83:56:16,-66,39
1715609240323,,3,1,56:0d:42:16:23:ff,-90,37
1715609240333,,3,1,56:0d:42:16:23:ff,-89,38
1715609240323,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609240333,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609242913,,0,1,69:8b:35:03:f8:f8,-83,39
1715609240383,,0,1,69:8b:35:03:f8:f8,-98,37
1715609240393,,0,1,69:8b:35:03:f8:f8,-87,38
1715609240383,,3,1,24:c1:60:83:56:16,-76,37
1715609240393,,3,1,24:c1:60:83:56:16,-63,38
1715609242943,,3,1,24:c1:60:83:56:16,-68,39
1715609242943,,2,1,56:34:17:f2:cf:bd,-54,39
1715609240423,,2,1,56:34:17:f2:cf:bd,-57,37
1715609240433,,2,1,56:34:17:f2:cf:bd,-56,38
1715609242973,,2,1,6a:30:f7:e4:4a:1b,-85,39
1715609240423,,2,1,6a:30:f7:e4:4a:1b,-96,37
1715609240433,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609242973,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609240443,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609240453,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609243013,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609240503,,0,1,5c:fe:e7:6d:f1:aa,-73,38
1715609240523,,3,1,56:0d:42:16:23:ff,-90,37
1715609243053,,3,1,24:c1:60:83:56:16,-68,39
1715609240523,,3,1,ea:dd:27:fd:01:0f,-91,37
1715609243053,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609240543,,3,1,ea:dd:27:fd:01:0f,-84,38
