Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607988431,,0,0,14:13:0b:44:19:e5,-71,39
1715607988441,,2,1,72:b8:6a:d7:81:06,-59,37
1715607988501,,0,0,14:13:0b:44:19:e5,-68,38
1715607988441,,2,1,72:b8:6a:d7:81:06,-59,39
1715607988451,,3,1,77:03:3b:ba:eb:40,-99,37
1715607988501,,2,1,72:b8:6a:d7:81:06,-55,38
1715607988451,,0,0,14:13:0b:44:19:e5,-80,37
1715607988541,,0,0,14:13:0b:44:19:e5,-68,38
1715607988481,,0,0,14:13:0b:44:19:e5,-72,39
1715607988491,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607988481,,0,0,14:13:0b:44:19:e5,-71,39
1715607988541,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607988571,,0,0,14:13:0b:44:19:e5,-68,38
1715607988511,,0,0,14:13:0b:44:19:e5,-72,39
1715607988511,,3,1,2c:d4:65:48:07:fb,-71,39
1715607988591,,3,1,2c:d4:65:48:07:fb,-67,38
1715607988521,,0,0,14:13:0b:44:19:e5,-72,39
1715607988591,,0,0,14:13:0b:44:19:e5,-68,38
1715607988521,,2,1,66:62:a1:7d:e1:14,-72,39
1715607988541,,3,1,2c:d4:65:48:07:fb,-78,37
1715607988621,,0,0,14:13:0b:44:19:e5,-68,38
1715607988561,,0,0,14:13:0b:44:19:e5,-71,39
1715607988561,,0,0,14:13:0b:44:19:e5,-72,39
1715607988591,,0,0,14:13:0b:44:19:e5,-80,37
1715607988661,,0,0,14:13:0b:44:19:e5,-68,38
1715607988661,,0,0,14:13:0b:44:19:e5,-68,38
1715607988611,,0,0,14:13:0b:44:19:e5,-80,37
1715607988681,,0,0,14:13:0b:44:19:e5,-68,38
1715607988611,,0,0,14:13:0b:44:19:e5,-71,39
1715607988611,,3,1,2c:d4:65:48:07:fb,-78,37
1715607988681,,3,1,2c:d4:65:48:07:fb,-67,38
1715607988611,,3,1,2c:d4:65:48:07:fb,-70,39
1715607988641,,0,0,14:13:0b:44:19:e5,-81,37
1715607988721,,0,0,14:13:0b:44:19:e5,-68,38
1715607988721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607988661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607988731,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607988661,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607988731,,0,0,14:13:0b:44:19:e5,-68,38
1715607988661,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607988661,,0,0,14:13:0b:44:19:e5,-72,39
1715607988661,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607988751,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715607988661,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607988691,,0,0,14:13:0b:44:19:e5,-80,37
1715607988751,,0,0,14:13:0b:44:19:e5,-69,38
1715607988691,,0,0,14:13:0b:44:19:e5,-72,39
1715607988791,,0,0,14:13:0b:44:19:e5,-68,38
1715607988721,,0,0,14:13:0b:44:19:e5,-80,37
1715607988721,,0,0,14:13:0b:44:19:e5,-72,39
1715607988791,,3,1,2c:d4:65:48:07:fb,-68,38
1715607988721,,3,1,2c:d4:65:48:07:fb,-70,39
1715607988721,,3,1,2c:d4:65:48:07:fb,-78,37
1715607988791,,2,1,72:b8:6a:d7:81:06,-54,38
1715607988741,,0,0,14:13:0b:44:19:e5,-79,37
1715607988721,,2,1,72:b8:6a:d7:81:06,-59,39
1715607988791,,0,0,14:13:0b:44:19:e5,-69,38
1715607988721,,0,0,14:13:0b:44:19:e5,-71,39
1715607988821,,0,0,14:13:0b:44:19:e5,-68,38
1715607988751,,0,0,14:13:0b:44:19:e5,-72,39
1715607988761,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607988841,,0,0,a4:c1:38:04:ea:93,-94,38
1715607988751,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607988761,,0,0,a4:c1:38:04:ea:93,-94,37
1715607988841,,0,0,14:13:0b:44:19:e5,-68,38
1715607988781,,0,0,14:13:0b:44:19:e5,-80,37
1715607988791,,0,0,14:13:0b:44:19:e5,-71,39
1715607988781,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607988871,,0,0,14:13:0b:44:19:e5,-68,38
1715607988801,,0,0,14:13:0b:44:19:e5,-73,39
1715607988801,,2,1,66:62:a1:7d:e1:14,-72,39
1715607988881,,2,1,66:62:a1:7d:e1:14,-77,38
1715607988811,,2,1,66:62:a1:7d:e1:14,-80,37
1715607988881,,0,0,14:13:0b:44:19:e5,-69,38
1715607988811,,0,0,14:13:0b:44:19:e5,-81,37
1715607988821,,3,1,2c:d4:65:48:07:fb,-77,37
1715607988831,,0,0,14:13:0b:44:19:e5,-72,39
1715607988901,,3,1,2c:d4:65:48:07:fb,-68,38
1715607988821,,3,1,77:03:3b:ba:eb:40,-97,37
1715607988831,,3,1,2c:d4:65:48:07:fb,-70,39
1715607988841,,0,0,14:13:0b:44:19:e5,-80,37
1715607988901,,0,0,14:13:0b:44:19:e5,-69,38
1715607988841,,0,0,14:13:0b:44:19:e5,-72,39
1715607988871,,0,0,14:13:0b:44:19:e5,-80,37
1715607988881,,0,0,14:13:0b:44:19:e5,-71,39
1715607988951,,0,0,14:13:0b:44:19:e5,-68,38
1715607988871,,0,0,14:13:0b:44:19:e5,-80,37
1715607988881,,0,0,14:13:0b:44:19:e5,-71,39
1715607988951,,0,0,14:13:0b:44:19:e5,-68,38
1715607988971,,0,0,14:13:0b:44:19:e5,-68,38
1715607988911,,0,0,14:13:0b:44:19:e5,-80,37
1715607988921,,0,0,14:13:0b:44:19:e5,-72,39
1715607988911,,0,0,14:13:0b:44:19:e5,-80,37
1715607988921,,0,0,14:13:0b:44:19:e5,-72,39
1715607989001,,0,0,14:13:0b:44:19:e5,-69,38
1715607989001,,3,1,2c:d4:65:48:07:fb,-67,38
1715607988931,,3,1,2c:d4:65:48:07:fb,-77,37
1715607988941,,3,1,2c:d4:65:48:07:fb,-69,39
1715607989011,,0,0,14:13:0b:44:19:e5,-68,38
1715607988941,,0,0,14:13:0b:44:19:e5,-71,39
1715607988931,,0,0,14:13:0b:44:19:e5,-80,37
1715607989011,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607988981,,0,0,14:13:0b:44:19:e5,-80,37
1715607989051,,0,0,14:13:0b:44:19:e5,-68,38
1715607988981,,0,0,14:13:0b:44:19:e5,-72,39
1715607988981,,0,0,14:13:0b:44:19:e5,-80,37
1715607989051,,0,0,14:13:0b:44:19:e5,-68,38
1715607988981,,0,0,14:13:0b:44:19:e5,-72,39
1715607989091,,0,0,14:13:0b:44:19:e5,-69,38
1715607989021,,0,0,14:13:0b:44:19:e5,-72,39
1715607989021,,0,0,14:13:0b:44:19:e5,-81,37
1715607989021,,2,1,72:b8:6a:d7:81:06,-59,39
1715607989021,,2,1,72:b8:6a:d7:81:06,-59,37
1715607989091,,2,1,72:b8:6a:d7:81:06,-55,38
1715607989021,,0,0,14:13:0b:44:19:e5,-81,37
1715607989031,,0,0,14:13:0b:44:19:e5,-72,39
1715607989091,,0,0,14:13:0b:44:19:e5,-69,38
1715607989031,,0,1,6f:1a:30:9b:aa:8b,-92,39
1715607989021,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607989091,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607989041,,3,1,2c:d4:65:48:07:fb,-77,37
1715607989111,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989041,,3,1,2c:d4:65:48:07:fb,-67,39
1715607989111,,0,0,14:13:0b:44:19:e5,-69,38
1715607989051,,0,0,14:13:0b:44:19:e5,-81,37
1715607989071,,0,0,14:13:0b:44:19:e5,-72,39
1715607989141,,0,1,79:2b:b1:bc:ef:56,-92,38
1715607989061,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607989071,,0,0,14:13:0b:44:19:e5,-71,39
1715607989141,,0,0,14:13:0b:44:19:e5,-68,38
1715607989161,,0,0,14:13:0b:44:19:e5,-69,38
1715607989161,,2,1,66:62:a1:7d:e1:14,-77,38
1715607989111,,2,1,66:62:a1:7d:e1:14,-80,37
1715607989181,,3,1,d0:09:87:0d:13:d9,-86,38
1715607989111,,3,1,d0:09:87:0d:13:d9,-88,37
1715607989181,,0,0,14:13:0b:44:19:e5,-68,38
1715607989131,,0,0,14:13:0b:44:19:e5,-80,37
1715607989131,,2,1,66:62:a1:7d:e1:14,-73,39
1715607989211,,0,0,14:13:0b:44:19:e5,-69,38
1715607989131,,0,0,14:13:0b:44:19:e5,-81,37
1715607989131,,0,0,14:13:0b:44:19:e5,-72,39
1715607989211,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989141,,3,1,2c:d4:65:48:07:fb,-77,37
1715607989251,,0,0,14:13:0b:44:19:e5,-69,38
1715607989181,,0,0,14:13:0b:44:19:e5,-72,39
1715607989251,,0,0,14:13:0b:44:19:e5,-68,38
1715607989181,,0,0,14:13:0b:44:19:e5,-73,39
1715607989191,,0,0,14:13:0b:44:19:e5,-81,37
1715607989271,,0,0,14:13:0b:44:19:e5,-68,38
1715607989211,,0,0,14:13:0b:44:19:e5,-81,37
1715607989211,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607989211,,0,0,14:13:0b:44:19:e5,-72,39
1715607989281,,0,0,dc:23:4f:a9:9a:46,-62,38
1715607989221,,0,1,5b:ee:e8:6e:26:d4,-98,37
1715607989211,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607989221,,0,0,14:13:0b:44:19:e5,-81,37
1715607989281,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607989221,,0,1,5b:ee:e8:6e:26:d4,-92,39
1715607989311,,0,0,14:13:0b:44:19:e5,-68,38
1715607989221,,0,0,14:13:0b:44:19:e5,-71,39
1715607989311,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989241,,3,1,2c:d4:65:48:07:fb,-67,39
1715607989321,,0,0,14:13:0b:44:19:e5,-69,38
1715607989241,,0,0,14:13:0b:44:19:e5,-71,39
1715607989271,,0,0,14:13:0b:44:19:e5,-81,37
1715607989271,,0,0,14:13:0b:44:19:e5,-80,37
1715607989291,,0,0,14:13:0b:44:19:e5,-71,39
1715607989371,,0,0,14:13:0b:44:19:e5,-68,38
1715607989301,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607989301,,2,1,72:b8:6a:d7:81:06,-59,37
1715607989341,,2,1,72:b8:6a:d7:81:06,-59,39
1715607989341,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607989421,,0,1,79:2b:b1:bc:ef:56,-92,38
1715607989371,,3,1,2c:d4:65:48:07:fb,-77,37
1715607989371,,3,1,2c:d4:65:48:07:fb,-65,39
1715607989371,,2,1,66:62:a1:7d:e1:14,-80,37
1715607989371,,2,1,66:62:a1:7d:e1:14,-73,39
1715607989471,,2,1,66:62:a1:7d:e1:14,-77,38
1715607989491,,3,1,2c:d4:65:48:07:fb,-65,39
1715607989561,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607989511,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607989511,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607989511,,3,1,c0:f1:09:7d:87:d5,-90,39
1715607989511,,3,1,c0:f1:09:7d:87:d5,-90,37
1715607989561,,3,1,2c:d4:65:48:07:fb,-76,37
1715607989561,,3,1,77:03:3b:ba:eb:40,-101,37
1715607989641,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989641,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607989591,,3,1,2c:d4:65:48:07:fb,-65,39
1715607989591,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607989591,,2,1,72:b8:6a:d7:81:06,-58,37
1715607989671,,2,1,72:b8:6a:d7:81:06,-55,38
1715607989641,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607989721,,0,1,79:2b:b1:bc:ef:56,-90,38
1715607989731,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989661,,3,1,2c:d4:65:48:07:fb,-64,39
1715607989731,,2,1,66:62:a1:7d:e1:14,-77,38
1715607989661,,2,1,66:62:a1:7d:e1:14,-74,39
1715607989691,,3,1,2c:d4:65:48:07:fb,-76,37
1715607989841,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607989771,,3,1,77:03:3b:ba:eb:40,-89,39
1715607989791,,3,1,2c:d4:65:48:07:fb,-76,37
1715607989841,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989771,,3,1,2c:d4:65:48:07:fb,-65,39
1715607989871,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607989951,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989871,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715607989871,,3,1,2c:d4:65:48:07:fb,-76,37
1715607989951,,2,1,72:b8:6a:d7:81:06,-55,38
1715607990021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607989871,,3,1,2c:d4:65:48:07:fb,-64,39
1715607989881,,2,1,72:b8:6a:d7:81:06,-59,37
1715607989891,,2,1,72:b8:6a:d7:81:06,-59,39
1715607990041,,2,1,66:62:a1:7d:e1:14,-76,38
1715607989881,,0,1,79:2b:b1:bc:ef:56,-90,37
1715607989941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607989971,,2,1,66:62:a1:7d:e1:14,-73,39
1715607990041,,3,1,56:0f:5b:2c:7d:a6,-87,38
1715607989971,,3,1,2c:d4:65:48:07:fb,-64,39
1715607989941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607990071,,3,1,2c:d4:65:48:07:fb,-67,38
1715607989971,,2,1,66:62:a1:7d:e1:14,-80,37
1715607990091,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990111,,3,1,e4:72:94:7f:71:d2,-87,38
1715607989971,,3,1,56:0f:5b:2c:7d:a6,-90,37
1715607990131,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715607990111,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607989991,,3,1,2c:d4:65:48:07:fb,-77,37
1715607990171,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990131,,3,1,77:03:3b:ba:eb:40,-86,39
1715607990041,,3,1,e4:72:94:7f:71:d2,-90,37
1715607990221,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607990181,,2,1,72:b8:6a:d7:81:06,-60,39
1715607990231,,0,1,79:2b:b1:bc:ef:56,-86,38
1715607990081,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607990181,,3,1,2c:d4:65:48:07:fb,-64,39
1715607990081,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990241,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607990231,,2,1,72:b8:6a:d7:81:06,-55,38
1715607990141,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607990271,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607990311,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607990161,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607990441,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990311,,2,1,66:62:a1:7d:e1:14,-76,38
1715607990161,,2,1,72:b8:6a:d7:81:06,-59,37
1715607990491,,2,1,72:b8:6a:d7:81:06,-59,39
1715607990191,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990371,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990241,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607990521,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990411,,0,1,5b:ee:e8:6e:26:d4,-90,38
1715607990291,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990331,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607990521,,2,1,66:62:a1:7d:e1:14,-72,39
1715607990411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607990471,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990591,,0,0,14:13:0b:44:19:e5,-72,39
1715607990331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607990471,,0,1,f8:2b:f2:fd:46:77,-84,38
1715607990401,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990641,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990501,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607990401,,0,1,f8:2b:f2:fd:46:77,-92,37
1715607990731,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990501,,0,1,79:2b:b1:bc:ef:56,-91,38
1715607990431,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607990731,,2,1,72:b8:6a:d7:81:06,-59,39
1715607990621,,2,1,66:62:a1:7d:e1:14,-77,38
1715607990431,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607990661,,0,0,14:13:0b:44:19:e5,-69,38
1715607990781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607990491,,2,1,72:b8:6a:d7:81:06,-59,37
1715607990661,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607990781,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607990511,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990811,,2,1,66:62:a1:7d:e1:14,-72,39
1715607990721,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990511,,3,1,77:03:3b:ba:eb:40,-102,37
1715607990811,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990771,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607990541,,2,1,66:62:a1:7d:e1:14,-81,37
1715607990781,,3,1,2c:d4:65:48:07:fb,-66,38
1715607990891,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715607990591,,0,0,14:13:0b:44:19:e5,-81,37
1715607990781,,0,1,79:2b:b1:bc:ef:56,-91,38
1715607990891,,3,1,77:03:3b:ba:eb:40,-91,39
1715607990591,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715607990821,,2,1,72:b8:6a:d7:81:06,-55,38
1715607990641,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990941,,3,1,2c:d4:65:48:07:fb,-66,39
1715607990851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607990691,,0,0,a4:c1:38:04:ea:93,-97,37
1715607991021,,2,1,72:b8:6a:d7:81:06,-59,39
1715607990851,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607990691,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607991021,,3,1,2c:d4:65:48:07:fb,-66,39
1715607990881,,2,1,66:62:a1:7d:e1:14,-77,38
1715607990701,,3,1,77:03:3b:ba:eb:40,-99,37
1715607990881,,3,1,2c:d4:65:48:07:fb,-66,38
1715607991091,,3,1,77:03:3b:ba:eb:40,-91,39
1715607990701,,3,1,2c:d4:65:48:07:fb,-76,37
1715607990951,,0,1,5b:ee:e8:6e:26:d4,-94,38
1715607991131,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990731,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607990951,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607990731,,2,1,72:b8:6a:d7:81:06,-58,37
1715607991021,,3,1,2c:d4:65:48:07:fb,-67,38
1715607991131,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607991051,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607990781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607991191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607991051,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607990781,,0,0,a4:c1:38:e0:67:ae,-49,37
1715607991231,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607991091,,2,1,72:b8:6a:d7:81:06,-55,38
1715607990811,,2,1,66:62:a1:7d:e1:14,-80,37
1715607991231,,3,1,2c:d4:65:48:07:fb,-65,39
1715607991091,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990811,,3,1,2c:d4:65:48:07:fb,-75,37
1715607991171,,2,1,66:62:a1:7d:e1:14,-76,38
1715607991341,,2,1,72:b8:6a:d7:81:06,-59,39
1715607990881,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715607991341,,3,1,2c:d4:65:48:07:fb,-65,39
1715607991201,,3,1,d0:09:87:0d:13:d9,-87,38
1715607990881,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607991391,,2,1,66:62:a1:7d:e1:14,-72,39
1715607991201,,3,1,2c:d4:65:48:07:fb,-67,38
1715607990941,,3,1,2c:d4:65:48:07:fb,-76,37
1715607991591,,3,1,2c:d4:65:48:07:fb,-65,39
1715607990981,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607991221,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715607991591,,2,1,72:b8:6a:d7:81:06,-59,39
1715607990981,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607991271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607991641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607991021,,2,1,72:b8:6a:d7:81:06,-58,37
1715607991661,,3,1,2c:d4:65:48:07:fb,-64,39
1715607991301,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607991021,,3,1,2c:d4:65:48:07:fb,-75,37
1715607991661,,2,1,66:62:a1:7d:e1:14,-73,39
1715607991301,,3,1,2c:d4:65:48:07:fb,-66,38
1715607991091,,2,1,66:62:a1:7d:e1:14,-80,37
1715607991321,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607991791,,3,1,2c:d4:65:48:07:fb,-65,39
1715607991131,,3,1,d0:09:87:0d:13:d9,-90,37
1715607991321,,0,1,79:2b:b1:bc:ef:56,-95,38
1715607991881,,3,1,2c:d4:65:48:07:fb,-65,39
1715607991371,,2,1,72:b8:6a:d7:81:06,-55,38
1715607991131,,3,1,2c:d4:65:48:07:fb,-74,37
1715607991881,,2,1,72:b8:6a:d7:81:06,-60,39
1715607991141,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607991971,,2,1,66:62:a1:7d:e1:14,-73,39
1715607991421,,3,1,2c:d4:65:48:07:fb,-66,38
1715607991191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607991471,,2,1,66:62:a1:7d:e1:14,-75,38
1715607991971,,3,1,2c:d4:65:48:07:fb,-65,39
1715607991511,,0,1,5b:ee:e8:6e:26:d4,-93,38
1715607991231,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607992021,,3,1,77:03:3b:ba:eb:40,-88,39
1715607991231,,3,1,2c:d4:65:48:07:fb,-73,37
1715607991511,,3,1,2c:d4:65:48:07:fb,-65,38
1715607991291,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607991591,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607992021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607991331,,2,1,72:b8:6a:d7:81:06,-58,37
1715607991591,,3,1,c0:f1:09:7d:87:d5,-91,38
1715607991331,,3,1,2c:d4:65:48:07:fb,-73,37
1715607991611,,0,1,79:2b:b1:bc:ef:56,-94,38
1715607992091,,3,1,2c:d4:65:48:07:fb,-66,39
1715607991391,,2,1,66:62:a1:7d:e1:14,-80,37
1715607991611,,3,1,2c:d4:65:48:07:fb,-65,38
1715607992181,,2,1,72:b8:6a:d7:81:06,-59,39
1715607991441,,3,1,77:03:3b:ba:eb:40,-96,37
1715607991671,,2,1,72:b8:6a:d7:81:06,-54,38
1715607992181,,3,1,2c:d4:65:48:07:fb,-66,39
1715607991521,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607992191,,3,1,77:03:3b:ba:eb:40,-88,39
1715607991721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607992231,,0,0,dc:23:4f:a9:9a:46,-69,39
1715607991521,,3,1,c0:f1:09:7d:87:d5,-97,37
1715607992231,,2,1,66:62:a1:7d:e1:14,-73,39
1715607992291,,3,1,2c:d4:65:48:07:fb,-66,39
1715607991721,,3,1,2c:d4:65:48:07:fb,-65,38
1715607991541,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607992391,,3,1,77:03:3b:ba:eb:40,-89,39
1715607991741,,2,1,66:62:a1:7d:e1:14,-75,38
1715607991581,,3,1,2c:d4:65:48:07:fb,-74,37
1715607992451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607991741,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607992451,,2,1,72:b8:6a:d7:81:06,-58,39
1715607991581,,2,1,72:b8:6a:d7:81:06,-59,37
1715607991851,,3,1,2c:d4:65:48:07:fb,-65,38
1715607991851,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607992521,,3,1,2c:d4:65:48:07:fb,-66,39
1715607991621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607991921,,0,0,14:13:0b:44:19:e5,-68,38
1715607992521,,2,1,66:62:a1:7d:e1:14,-73,39
1715607991621,,3,1,77:03:3b:ba:eb:40,-96,37
1715607991941,,3,1,2c:d4:65:48:07:fb,-65,38
1715607992641,,3,1,2c:d4:65:48:07:fb,-66,39
1715607991661,,3,1,2c:d4:65:48:07:fb,-75,37
1715607991661,,2,1,66:62:a1:7d:e1:14,-81,37
1715607991941,,2,1,72:b8:6a:d7:81:06,-77,38
1715607992731,,3,1,2c:d4:65:48:07:fb,-68,39
1715607992731,,2,1,72:b8:6a:d7:81:06,-59,39
1715607991691,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607992021,,2,1,66:62:a1:7d:e1:14,-76,38
1715607992811,,3,1,2c:d4:65:48:07:fb,-70,39
1715607992811,,2,1,66:62:a1:7d:e1:14,-72,39
1715607991781,,3,1,2c:d4:65:48:07:fb,-75,37
1715607992021,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607992891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607992051,,3,1,2c:d4:65:48:07:fb,-66,38
1715607991781,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607992051,,3,1,56:0f:5b:2c:7d:a6,-92,38
1715607992941,,3,1,2c:d4:65:48:07:fb,-70,39
1715607991811,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607992121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607991811,,3,1,77:03:3b:ba:eb:40,-97,37
1715607992991,,3,1,77:03:3b:ba:eb:40,-86,39
1715607992141,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607991871,,3,1,2c:d4:65:48:07:fb,-75,37
1715607993021,,2,1,72:b8:6a:d7:81:06,-60,39
1715607992141,,3,1,2c:d4:65:48:07:fb,-67,38
1715607991871,,2,1,72:b8:6a:d7:81:06,-59,37
1715607993021,,3,1,2c:d4:65:48:07:fb,-71,39
1715607991951,,2,1,66:62:a1:7d:e1:14,-81,37
1715607992171,,0,1,79:2b:b1:bc:ef:56,-92,38
1715607993091,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607992241,,2,1,72:b8:6a:d7:81:06,-54,38
1715607991951,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607992241,,3,1,2c:d4:65:48:07:fb,-66,38
1715607991981,,3,1,2c:d4:65:48:07:fb,-75,37
1715607993131,,2,1,66:62:a1:7d:e1:14,-73,39
1715607993131,,3,1,2c:d4:65:48:07:fb,-71,39
1715607991981,,3,1,56:0f:5b:2c:7d:a6,-87,37
1715607992301,,0,1,5b:ee:e8:6e:26:d4,-90,38
1715607993141,,0,0,14:13:0b:44:19:e5,-72,39
