2024-04-15T10:53:42.665000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.678000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.689000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:42.710000,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:53:42.725000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:53:42.745000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.754000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:42.764000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:42.773000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:42.779000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:42.792000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:53:42.801000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.812000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.828000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:53:42.837000,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:42.850000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:42.863000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:53:42.871000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:42.877000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:42.886000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:42.899000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:42.909000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.922000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:53:42.964000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:42.976000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:42.982000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:42.995000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:43.012000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:53:43.024000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.059000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:53:43.070000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:43.076000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:43.088000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:43.094000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:43.102000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:53:43.111000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:43.131000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.171000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:43.179000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:43.188000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:43.240000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.262000,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:43.279000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:43.298000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.356000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:43.384000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:43.391000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:53:43.409000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:43.421000,d4:82:ce:0d:44:fd,1,-93
2024-04-15T10:53:43.456000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:53:43.472000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:43.478000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:43.489000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:43.514000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.526000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:43.574000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.587000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:43.593000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:43.616000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:43.627000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.659000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:43.678000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:43.693000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:43.728000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:43.786000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:43.796000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:43.803000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:43.810000,42:9d:67:52:db:37,1,-78
2024-04-15T10:53:43.841000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.866000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:43.896000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:43.902000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.915000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:43.938000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:43.949000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:43.998000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:44.008000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:44.020000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:44.035000,69:13:88:4e:b6:a4,1,-97
2024-04-15T10:53:44.046000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:44.057000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:53:44.064000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:44.104000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:44.113000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:44.119000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.184000,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:53:44.204000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:44.210000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:44.223000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:44.229000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:44.275000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:44.314000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:44.320000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:44.326000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:53:44.334000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:44.379000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:44.387000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:44.394000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:44.415000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:44.421000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:44.461000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:44.476000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:44.487000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:44.498000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:44.518000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:44.525000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:44.554000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:44.610000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:44.618000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:44.630000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:44.661000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.718000,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:53:44.739000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:44.765000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:44.828000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.840000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:53:44.846000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:44.877000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:44.887000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:44.898000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:44.931000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:44.944000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:45.037000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:45.048000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.060000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:45.095000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:45.106000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:45.144000,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:53:45.156000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:45.198000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:45.226000,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:45.249000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:53:45.257000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:45.264000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:53:45.307000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:45.317000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:45.337000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:45.348000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.364000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:45.419000,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:45.448000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:45.468000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:53:45.484000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:45.489000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:45.511000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:45.527000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:45.547000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:45.555000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.574000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:45.584000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:45.638000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.664000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:53:45.670000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:45.678000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:45.732000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:45.748000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:45.758000,40:0c:58:29:1a:ef,1,-80
2024-04-15T10:53:45.771000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.779000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:45.794000,42:9d:67:52:db:37,1,-89
2024-04-15T10:53:45.807000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:45.857000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:45.883000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:45.916000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:45.970000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.983000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.989000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:46.020000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:46.036000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:46.071000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.091000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:46.096000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:46.127000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.138000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:46.155000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:46.167000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:46.181000,33:36:07:c2:33:b2,1,-91
2024-04-15T10:53:46.187000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.199000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:46.245000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.288000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:46.300000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.311000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:46.357000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:46.368000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:46.396000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:46.412000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.423000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:46.464000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:46.478000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:46.502000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:46.516000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:46.522000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.576000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:46.606000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:46.612000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:46.619000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:46.639000,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:46.688000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.709000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:46.728000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:46.744000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.800000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.836000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:46.855000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.899000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:53:46.908000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.921000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:46.936000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:46.952000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:46.968000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.027000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.046000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.082000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.127000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:47.132000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:47.154000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.181000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:47.187000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:53:47.197000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:47.209000,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:47.224000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:47.235000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:47.243000,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:53:47.254000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.265000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:47.296000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.336000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:47.361000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:47.407000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.417000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:47.428000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:53:47.444000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:47.460000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:47.471000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.477000,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:53:47.482000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:53:47.497000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:47.515000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:47.528000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:47.546000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:47.567000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.578000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:47.627000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.649000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:47.676000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.681000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.729000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:47.757000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:47.762000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:47.779000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:47.785000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:47.836000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.847000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:47.860000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:47.890000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.896000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.955000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.965000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:47.989000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:48.014000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.044000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:48.055000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:48.061000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:48.066000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.078000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:48.097000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:48.117000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:48.169000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:48.177000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:48.232000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.243000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:48.261000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:48.272000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:48.282000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:48.292000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.305000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:48.334000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:48.338000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:48.374000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:48.399000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.410000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:48.459000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.478000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:48.491000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:48.514000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:48.526000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:48.569000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:48.581000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:48.617000,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:53:48.628000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:48.633000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.680000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.689000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:48.722000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:48.732000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.742000,c6:2c:53:7a:52:b3,1,-90
2024-04-15T10:53:48.781000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:48.791000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:48.831000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:48.840000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:48.894000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:48.906000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:53:48.917000,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:53:48.937000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:48.950000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.996000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:49.004000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:49.047000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:49.059000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.095000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:49.107000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:49.117000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:49.149000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:49.167000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:49.177000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:49.188000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:53:49.200000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:49.204000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:49.218000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.250000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:49.278000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:49.309000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:49.338000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:49.418000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:49.449000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:49.460000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.472000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:49.480000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:53:49.496000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:49.511000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:49.523000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:49.529000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:49.562000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:49.568000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.619000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:49.630000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:49.672000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.721000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:49.732000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.769000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:49.827000,65:d8:67:fd:30:5c,1,-96
2024-04-15T10:53:49.835000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:49.841000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:53:49.857000,d4:82:ce:0d:44:fd,1,-94
2024-04-15T10:53:49.876000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:49.890000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:49.934000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:49.940000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:49.957000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:49.982000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:50.034000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:50.038000,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:50.051000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.110000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.139000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:50.168000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.189000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:50.195000,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:53:50.228000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.247000,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:50.288000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.306000,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:53:50.319000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:50.338000,40:0c:58:29:1a:ef,1,-58
2024-04-15T10:53:50.345000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.381000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:50.396000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:50.457000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:50.467000,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:50.499000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:50.513000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:50.520000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:50.566000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:50.577000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:50.602000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:50.609000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:50.622000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.633000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:50.674000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:50.710000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:50.728000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:50.779000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:50.785000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:50.814000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:50.826000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:50.836000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.884000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:50.889000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:50.915000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:50.945000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.990000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:50.996000,e0:e5:cf:15:17:48,0,-50
