2024-05-13T13:50:53.831000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.843000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:53.858000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.890000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:53.906000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.938000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:53.958000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.971000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:54.007000,4e:6b:0f:21:1c:fb,1,-94
2024-05-13T13:50:54.017000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.028000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:54.069000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.095000,5d:20:e2:60:7a:fc,1,-95
2024-05-13T13:50:54.120000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:54.143000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:54.148000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:50:54.170000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:54.250000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:54.281000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.292000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:54.335000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.352000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:54.359000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:54.392000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:54.421000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:54.438000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:54.458000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:54.465000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:54.481000,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:50:54.511000,04:a3:16:67:20:a9,0,-75
2024-05-13T13:50:54.548000,04:a3:16:67:20:a9,0,-70
2024-05-13T13:50:54.559000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.571000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:54.596000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:54.650000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:54.667000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:54.672000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.709000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:54.727000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.740000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:54.752000,04:a3:16:67:20:a9,0,-79
2024-05-13T13:50:54.772000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:54.787000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.831000,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:50:54.837000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:54.872000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:54.878000,cb:94:54:ed:5d:28,1,-75
2024-05-13T13:50:54.906000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:54.932000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:54.943000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.958000,04:a3:16:67:20:a9,0,-75
2024-05-13T13:50:54.973000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:54.979000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:54.999000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:55.011000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.024000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:55.049000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.070000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:55.080000,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:50:55.086000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:55.102000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.153000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.185000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:55.198000,04:a3:16:67:20:a9,0,-73
2024-05-13T13:50:55.213000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.229000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:55.247000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:50:55.269000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.289000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:55.298000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:55.313000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:50:55.327000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:55.339000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:55.343000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.354000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:55.379000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:55.398000,04:a3:16:67:20:a9,0,-76
2024-05-13T13:50:55.409000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:55.430000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.489000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.505000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:55.523000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:55.532000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:55.542000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.596000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:55.607000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:55.612000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:55.619000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:55.649000,4e:6b:0f:21:1c:fb,1,-98
2024-05-13T13:50:55.659000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.671000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:55.682000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:50:55.713000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:55.723000,cb:94:54:ed:5d:28,1,-75
2024-05-13T13:50:55.771000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.820000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:55.827000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:55.882000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:55.931000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:50:55.942000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:55.995000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:56.029000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:56.055000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.071000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:50:56.087000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:56.095000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:56.106000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:56.118000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:56.138000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:56.169000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.180000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:56.219000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.239000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:56.275000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.299000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:50:56.356000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:56.372000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:56.382000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.426000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:56.435000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.447000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:56.455000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:56.464000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:56.485000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:56.496000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:50:56.551000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:56.560000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:56.586000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:56.619000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:56.643000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:56.702000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:56.719000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:50:56.755000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:56.766000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:56.807000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:56.817000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:56.833000,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:50:56.867000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:56.889000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:56.920000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:56.935000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:56.975000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:50:56.981000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.000000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:57.031000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.083000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.091000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.149000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.160000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:57.185000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:57.193000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.202000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.223000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:57.259000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.269000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:57.292000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:57.303000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:50:57.320000,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:50:57.336000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:57.367000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:57.374000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:57.398000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.422000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:57.437000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:50:57.475000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:50:57.485000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:57.498000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:57.508000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:57.532000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.587000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.647000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.713000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:57.741000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:57.749000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:57.760000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:57.799000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:57.811000,79:2b:b1:bc:ef:56,1,-100
2024-05-13T13:50:57.822000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:57.845000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:57.851000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:57.862000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:57.872000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:57.893000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:57.920000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:50:57.927000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:57.974000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.022000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.032000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:50:58.080000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.091000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:58.128000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:50:58.137000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.159000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:58.193000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:58.238000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:58.245000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.302000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:50:58.312000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:50:58.340000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:58.366000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:58.417000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:58.433000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:58.468000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:58.472000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.528000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:50:58.539000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:58.550000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:58.579000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:58.589000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:58.656000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:58.662000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:58.692000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:58.743000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:58.755000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:58.760000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:58.803000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:58.849000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:58.860000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:58.869000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.881000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:58.905000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:58.917000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:58.942000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:58.972000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:58.977000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:59.026000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.042000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:59.077000,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:50:59.087000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.100000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:59.111000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:50:59.127000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:59.138000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.150000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:59.181000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:59.222000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:59.238000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.281000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:59.296000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.313000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:50:59.327000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:59.350000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:50:59.361000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.387000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:50:59.407000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:50:59.418000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.456000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:59.468000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.496000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:59.511000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:59.521000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.580000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:59.602000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:59.619000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:59.625000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:59.636000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:59.688000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.707000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:59.731000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:59.742000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.772000,4e:6b:0f:21:1c:fb,1,-99
2024-05-13T13:50:59.799000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.816000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:59.857000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:59.905000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:59.915000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:59.931000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:59.974000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:59.984000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:00.012000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:00.022000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:00.033000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:00.091000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:00.096000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.120000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:00.143000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.170000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:51:00.195000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.226000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:00.285000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:51:00.305000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:00.318000,4e:6b:0f:21:1c:fb,1,-95
2024-05-13T13:51:00.329000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:51:00.344000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:51:00.353000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:00.359000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:00.408000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.428000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:00.436000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:00.442000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:51:00.463000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:00.478000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:00.500000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:00.515000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:00.536000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:00.544000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:00.556000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:00.572000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.627000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.649000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:00.655000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:00.672000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:51:00.682000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.722000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:51:00.732000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:00.757000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:00.767000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:00.778000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:00.803000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:00.839000,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:51:00.844000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:00.859000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:00.895000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:00.918000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:00.952000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:00.963000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:00.997000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:51:01.007000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.051000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:01.062000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:01.067000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.080000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:01.098000,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:51:01.109000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:01.137000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:01.171000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:01.184000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:01.211000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:51:01.229000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:01.242000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:01.268000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:01.283000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:01.292000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:01.321000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:01.332000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:51:01.348000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:01.397000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.455000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.487000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:01.510000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.523000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:51:01.567000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.589000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:51:01.594000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:01.606000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:51:01.619000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:01.653000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:01.671000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.696000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:01.716000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:01.776000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.798000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:01.810000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:01.818000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:01.836000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:01.852000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:01.879000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:01.889000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:01.900000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:01.913000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:01.938000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:01.990000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.001000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:02.041000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:02.050000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:02.091000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:02.098000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.151000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:02.162000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:02.202000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:02.211000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:02.225000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:02.265000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:02.311000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:02.320000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.332000,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:51:02.365000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:02.375000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:02.409000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:02.432000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:02.469000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:02.481000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:02.492000,60:45:4e:49:17:50,1,-55
