2024-04-15T11:02:08.683000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:08.734000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:08.740000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:08.766000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:08.787000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:08.798000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.808000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:08.853000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.863000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:08.876000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.895000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:08.904000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:08.958000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:08.976000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:09.004000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:09.015000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:09.020000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.048000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:09.070000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.088000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:09.099000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:09.112000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:09.123000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:09.135000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:09.181000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:09.189000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:09.201000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:02:09.218000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:09.223000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:09.240000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.255000,dd:c2:3c:6d:21:72,1,-84
2024-04-15T11:02:09.284000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:09.295000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:09.306000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:09.317000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:09.333000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:09.345000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.384000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:09.400000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.412000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:09.424000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:09.493000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:09.511000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.528000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:09.570000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.584000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:09.594000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:02:09.616000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:09.622000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:09.627000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:09.641000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:09.676000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.688000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:09.701000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:09.730000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:09.791000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.806000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:09.871000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:09.896000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:09.936000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:09.957000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:02:09.969000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:10.011000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:10.023000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:10.044000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.065000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:10.078000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.120000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:10.127000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:10.152000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:10.160000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:10.182000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:10.186000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.213000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:10.223000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.254000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.265000,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:02:10.286000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:10.340000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.355000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:10.371000,c1:14:46:18:bb:70,1,-81
2024-04-15T11:02:10.390000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:10.436000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.446000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:10.457000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:10.467000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:10.490000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:02:10.501000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.513000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:10.544000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:10.552000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:10.563000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.605000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.646000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.656000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.669000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:10.713000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:10.730000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:10.754000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:10.764000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:10.773000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:10.786000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:10.833000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:10.856000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:10.870000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:10.882000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:10.908000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:10.938000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:10.961000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:02:10.977000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:10.992000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.020000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:11.032000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:11.051000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.061000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:11.082000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:11.163000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:11.182000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:11.213000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:11.223000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:11.261000,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:02:11.268000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:11.288000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:11.307000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:11.314000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:11.326000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:11.331000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:11.364000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:11.373000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:02:11.395000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:11.424000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:11.478000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.538000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:11.573000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:11.592000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.602000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:11.607000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:11.612000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:02:11.625000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:11.677000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:11.704000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:11.747000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:11.758000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:11.790000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:11.810000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:11.822000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:11.861000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:11.876000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:02:11.900000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:11.905000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:11.917000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:11.944000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:02:11.973000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:11.994000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:12.018000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.027000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:12.084000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:12.098000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:02:12.115000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:12.123000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.136000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:12.157000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:02:12.168000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:12.172000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:12.186000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:12.191000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.206000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:12.220000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.276000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:12.306000,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:12.318000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:12.330000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.356000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:12.377000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:02:12.410000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:12.430000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:12.436000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.456000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:12.468000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.524000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:12.529000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.598000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:12.603000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.626000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:12.642000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:12.648000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:12.696000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:12.707000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:12.734000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:02:12.741000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:12.747000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:12.756000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:12.805000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:12.841000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:12.855000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:12.915000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:12.940000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:12.946000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:02:12.962000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:12.971000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:12.984000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:13.007000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:13.024000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.035000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:02:13.041000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:13.046000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:13.077000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.134000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.154000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:13.159000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:13.193000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:13.243000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:13.258000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.264000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:02:13.276000,dd:c2:3c:6d:21:72,1,-77
2024-04-15T11:02:13.283000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:13.300000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.312000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:13.322000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:13.330000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:13.357000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.370000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:13.376000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:13.417000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.433000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:13.463000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.471000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.482000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:13.526000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:13.567000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:13.577000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:13.588000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:13.595000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:02:13.611000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:13.637000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.674000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.682000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:13.697000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.756000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.775000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:13.785000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:13.814000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:13.825000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:13.861000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:13.871000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:13.883000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:13.888000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:13.894000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:13.901000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:13.921000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:13.952000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:02:13.990000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:14.033000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.077000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:14.087000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:14.099000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:14.105000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.194000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:14.198000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:14.205000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:14.254000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:14.285000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:14.307000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.313000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:14.365000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:14.376000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:14.388000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:02:14.400000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:14.416000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:14.425000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.481000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:14.492000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:14.517000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:14.596000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:14.606000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:02:14.620000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:14.637000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.643000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:14.654000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:14.706000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:14.717000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:14.729000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:14.733000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:14.764000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.823000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.834000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:14.840000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:14.882000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:14.916000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:14.933000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:14.939000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:14.945000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:14.959000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:02:14.974000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:15.007000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:15.034000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:15.039000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:15.056000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:15.066000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:15.113000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.131000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:15.142000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:15.148000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:15.172000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.186000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:15.222000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.235000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:15.247000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.266000,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:02:15.274000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.292000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:15.330000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:15.341000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:15.347000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:15.355000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:15.362000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:15.381000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.435000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.445000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:15.457000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.462000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:15.488000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:15.543000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:15.553000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:15.558000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:02:15.570000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:15.576000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:15.598000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.631000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:15.657000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:15.667000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.692000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:02:15.712000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:15.743000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:15.757000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:15.764000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.776000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:15.821000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:15.856000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:15.863000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:15.874000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:15.914000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:15.930000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:15.971000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:15.977000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:15.984000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.022000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:16.040000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.079000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:16.084000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:16.093000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.137000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:16.151000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.187000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:16.206000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.217000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:16.256000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.270000,f6:38:f5:e8:4f:8e,1,-96
2024-04-15T11:02:16.291000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:16.296000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:16.312000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.363000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.390000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:16.396000,c1:14:46:18:bb:70,1,-83
2024-04-15T11:02:16.407000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:16.422000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:16.473000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.492000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:16.501000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:16.523000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:16.534000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.567000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:16.586000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.597000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:16.606000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:16.644000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.656000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:16.696000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:16.703000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:16.713000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:16.718000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:16.756000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:16.800000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:16.814000,39:a8:1d:13:67:b2,1,-75
