2024-05-13T13:54:21.867000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:54:21.893000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:21.911000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:21.923000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:21.944000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:21.950000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:21.995000,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:54:22.004000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:22.063000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:22.075000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:22.123000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.137000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T13:54:22.151000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:22.164000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:22.175000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.197000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:22.204000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:22.226000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:22.237000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.249000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:22.262000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:22.286000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:22.340000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.350000,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:54:22.376000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:22.386000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:22.394000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:22.415000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:22.444000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.479000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:22.490000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:22.569000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:22.618000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:22.649000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:22.668000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.680000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:22.687000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:54:22.724000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:22.765000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:22.775000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:22.781000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:54:22.787000,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:22.792000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:22.798000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.843000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:22.886000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:22.899000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.950000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:22.959000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:22.970000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:22.990000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:23.016000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.065000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:23.070000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:54:23.127000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.138000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:23.196000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:23.235000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:23.246000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.263000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:23.293000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:23.304000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:54:23.337000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:23.345000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.357000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:23.365000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:23.404000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:23.458000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:23.488000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:23.504000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:54:23.518000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.569000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:23.611000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:23.617000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:23.627000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.641000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:23.684000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.716000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:23.738000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:23.788000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:23.804000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.821000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:54:23.836000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:23.847000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:23.883000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:23.896000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.925000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:23.955000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:23.996000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:54:24.005000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.034000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:24.056000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.067000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:24.077000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:24.108000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:24.138000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:24.168000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.181000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:24.191000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:24.223000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:24.246000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:24.277000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.326000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:24.337000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.349000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:54:24.359000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:24.364000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:24.379000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:54:24.395000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.446000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:24.453000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.476000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:24.495000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:24.500000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.560000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:24.653000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:24.676000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:24.744000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:24.761000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:24.783000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:24.840000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:24.876000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:24.891000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:24.949000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:24.976000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:25.003000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.048000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:25.054000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.068000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:25.084000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:25.110000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.163000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.174000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:54:25.185000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:25.195000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:25.206000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:25.220000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.277000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.294000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:25.329000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:25.335000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.354000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:25.375000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:25.388000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.401000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:25.440000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.464000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:25.496000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.508000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:25.548000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.566000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:25.606000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:25.619000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:25.648000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:25.660000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.716000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.729000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:25.742000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:25.754000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:25.813000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:25.827000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:25.890000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:25.903000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:25.917000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:25.931000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:25.941000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:25.951000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:25.999000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.022000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:26.035000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:54:26.047000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:26.054000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.099000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:26.110000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.127000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:54:26.157000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.215000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:26.234000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:26.268000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.279000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:26.320000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:26.329000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:26.361000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:26.376000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.434000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.447000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:26.458000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:26.544000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.556000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:26.604000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.630000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:54:26.648000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:26.663000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.713000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:26.756000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:26.764000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:26.783000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.792000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:26.803000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:26.823000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.833000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:54:26.844000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:26.857000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:26.869000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:26.875000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:26.885000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:26.893000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:26.910000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:26.919000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:26.935000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.945000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:26.957000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:26.966000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:26.979000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:26.992000,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:54:27.002000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.019000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.028000,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:54:27.047000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.064000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:27.070000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:27.086000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.102000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:54:27.114000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.128000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.149000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:27.160000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.173000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.196000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:54:27.214000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.244000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.254000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:54:27.266000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.283000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:54:27.295000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.308000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.323000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:27.338000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:27.351000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.360000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:27.369000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:27.387000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.399000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:27.405000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:54:27.417000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.433000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.442000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.454000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:27.463000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.476000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.486000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:27.493000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.505000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:54:27.520000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.544000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.570000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.589000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:27.594000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:27.610000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:27.623000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:27.634000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:27.654000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.663000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.677000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.691000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:27.698000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:27.708000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:27.720000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.760000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.784000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.794000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:27.805000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:27.819000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.848000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.873000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.883000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:27.895000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.904000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:27.910000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:27.917000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:27.929000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:27.936000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:27.959000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:27.978000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:27.990000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:28.001000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.020000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:28.026000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:54:28.037000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.046000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.058000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.074000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.096000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.108000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:28.117000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:28.123000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.133000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:28.145000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.154000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.165000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.187000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.197000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:54:28.206000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.216000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:28.223000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:28.255000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.276000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:54:28.296000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:54:28.308000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.320000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.329000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:28.345000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.364000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.375000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.387000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.409000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:28.429000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.438000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:28.449000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.478000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:28.495000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.508000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:28.514000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.525000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:54:28.536000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:28.543000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:28.556000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.570000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:28.580000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:54:28.590000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.601000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.619000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.638000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.648000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:28.659000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.680000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:28.690000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.702000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.719000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:28.743000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.755000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.764000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:28.775000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:28.791000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.800000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:28.805000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.817000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.849000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:28.855000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:28.875000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.886000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.896000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:28.918000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:28.941000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:28.951000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:28.964000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:28.972000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:28.989000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:29.010000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:29.020000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.034000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.049000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:29.056000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:29.062000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.075000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.086000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.094000,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:29.125000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:29.133000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:29.144000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:29.156000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.164000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:29.170000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:29.181000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:29.194000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:29.219000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.236000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:29.247000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.263000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:29.268000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:29.285000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.293000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.304000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:29.315000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:29.326000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:29.341000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:29.347000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:29.357000,14:13:0b:44:19:e5,0,-77
