2024-04-15T10:59:07.741000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:07.771000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:07.805000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:07.820000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.848000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:07.853000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:07.870000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.880000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:07.914000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:07.925000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:08.012000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:08.040000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.051000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:08.067000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:08.079000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:08.099000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.126000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:08.139000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:08.158000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:08.206000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:08.259000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:08.270000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:08.315000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.336000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:08.349000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:08.372000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:59:08.430000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:08.435000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:08.447000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:08.472000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:08.485000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.535000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:08.545000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:08.573000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:08.592000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.624000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:59:08.676000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:08.701000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.718000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:08.723000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:08.732000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:08.761000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.779000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:08.818000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:08.851000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:08.861000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:08.873000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:08.893000,c6:2c:53:7a:52:b3,1,-91
2024-04-15T10:59:08.900000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:08.907000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:08.922000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:08.978000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.988000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.005000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:09.031000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.056000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:59:09.071000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:09.090000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.100000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:09.145000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.172000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:59:09.195000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:09.206000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.227000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:59:09.254000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:09.265000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:09.279000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:09.298000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:09.303000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:09.309000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:09.315000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.370000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.406000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:09.451000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:09.474000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:09.516000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:09.535000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:09.574000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:09.579000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:09.592000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:09.621000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.642000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.700000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:09.711000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:09.727000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:09.740000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:09.756000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.790000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:59:09.815000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:09.833000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.860000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:09.865000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:09.917000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:09.962000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:09.971000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:09.992000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:10.001000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:10.028000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.043000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:10.060000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:59:10.081000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:10.130000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:10.155000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:10.180000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.238000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.253000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:10.270000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:10.295000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.361000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:10.412000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.428000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:10.436000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:10.468000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.526000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.539000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:10.552000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:10.571000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:10.581000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:10.630000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:10.676000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:10.711000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:59:10.721000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:10.742000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.777000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:10.793000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:10.832000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:10.846000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:10.858000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:10.879000,c6:2c:53:7a:52:b3,1,-90
2024-04-15T10:59:10.885000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:10.898000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:10.952000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:10.967000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:10.986000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:10.991000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:11.001000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:11.013000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:11.035000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:11.055000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:11.070000,dc:23:4f:a9:9a:46,0,-72
2024-04-15T10:59:11.095000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:11.107000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.196000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:11.216000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:11.245000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:11.250000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:11.268000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:11.279000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:11.288000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:11.303000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:11.325000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:11.366000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:11.382000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.393000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:11.411000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:11.438000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.454000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:11.495000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.521000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:11.555000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:11.565000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:11.575000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:11.621000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:11.641000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:59:11.670000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:11.722000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:11.732000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:11.738000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:59:11.762000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:11.778000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:11.809000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:59:11.817000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:11.835000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:11.842000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:11.854000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:11.859000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:11.889000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:11.905000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:11.920000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:11.940000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:11.946000,c1:14:46:18:bb:70,1,-85
2024-04-15T10:59:11.966000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:11.995000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:12.052000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:12.068000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:12.101000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:12.128000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:12.145000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:12.150000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:12.159000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.182000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:12.196000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:12.217000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.237000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:12.252000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.272000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.326000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:12.362000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:12.380000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:12.410000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:12.428000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:12.433000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:12.462000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.475000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:12.487000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:12.536000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:12.545000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:12.571000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:12.657000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:12.668000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.680000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.715000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:12.726000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:12.822000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:12.878000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:12.886000,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:59:12.932000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:12.953000,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:59:12.970000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:59:12.981000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:12.986000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:12.992000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:13.031000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:13.042000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:13.075000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:59:13.090000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:13.101000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:13.107000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:13.155000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.186000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:13.205000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:13.260000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:13.264000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:13.290000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:13.295000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:13.307000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:13.352000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:13.376000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:13.398000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:13.428000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:13.488000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.502000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:13.510000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:13.542000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:13.549000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:13.575000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:13.586000,78:bc:c1:5e:9d:93,1,-99
2024-04-15T10:59:13.601000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:13.608000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:13.657000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:13.708000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:13.714000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:13.766000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:13.820000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:13.838000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:13.865000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:13.879000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:13.917000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:13.933000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:13.951000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:59:13.990000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.020000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:14.028000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:14.053000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.100000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:14.111000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:14.127000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:14.133000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:59:14.150000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:14.157000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:14.190000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:14.209000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:14.227000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:59:14.240000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:59:14.258000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:14.316000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:14.336000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:14.348000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:14.392000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:14.397000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:14.408000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:59:14.430000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:14.441000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:14.447000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:14.487000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:14.539000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:14.589000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:14.605000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:14.674000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:14.682000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:14.707000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:14.732000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:14.755000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:14.814000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:14.826000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.858000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:14.885000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:14.937000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:14.955000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:59:14.961000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:14.970000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:14.992000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.015000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:15.026000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:15.049000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:15.076000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:15.087000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:15.102000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:15.113000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:15.156000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.186000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:15.191000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:59:15.212000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:15.234000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:15.240000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:15.262000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:15.267000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.291000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:15.316000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.376000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.395000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:15.432000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.447000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:15.488000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.503000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:15.517000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:59:15.532000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:15.545000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:15.590000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:15.597000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:15.608000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:15.654000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:15.665000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:15.709000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:15.720000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:15.765000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:15.778000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:15.817000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:15.871000,39:a8:1d:13:67:b2,1,-73
2024-04-15T10:59:15.927000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:15.932000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:15.955000,c1:14:46:18:bb:70,1,-89
2024-04-15T10:59:15.985000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.024000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:59:16.035000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.056000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:59:16.081000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:16.088000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:16.103000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.153000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:16.165000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:16.208000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:16.241000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:59:16.249000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:16.290000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:16.315000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.331000,78:bc:c1:5e:9d:93,1,-75
2024-04-15T10:59:16.348000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:16.370000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:16.380000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:16.429000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.450000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:16.462000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:16.479000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:16.501000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:16.560000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:59:16.586000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.611000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:59:16.646000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:16.660000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:16.665000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:16.700000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.742000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:16.756000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:16.768000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:16.812000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:16.868000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:16.874000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:16.896000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:16.907000,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:59:16.921000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:16.948000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:16.960000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:59:16.970000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:16.978000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.026000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:17.076000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:17.081000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.093000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:17.129000,39:a8:1d:13:67:b2,1,-78
